2.0351154804229736,0.4330219030380249,0.4103398621082306,-0.6823777556419373,-2.156691312789917,0.12481902539730072
2.035677433013916,0.43255847692489624,0.4099563658237457,-0.6811656951904297,2.152860641479492,0.11245164275169373
2.036240577697754,0.43209487199783325,0.40957286953926086,-0.6823777556419373,-2.156691312789917,0.10466476529836655
2.0368025302886963,0.43163102865219116,0.40880587697029114,-1.3623313903808594,-1207.73291015625,0.1032906174659729
2.037365436553955,0.43116697669029236,0.4084223806858063,-0.6823777556419373,1209.8819580078125,0.1229868158698082
2.0379273891448975,0.43070268630981445,0.4080388844013214,-0.6811656951904297,2.152860641479492,0.1156580001115799
2.0384905338287354,0.43023818731307983,0.4080388844013214,0.0,1212.0386962890625,0.10466476529836655
2.0390524864196777,0.4297735095024109,0.40765538811683655,-0.6811656951904297,-1209.8858642578125,0.07993000000715256
2.0396153926849365,0.42930859327316284,0.4072718918323517,-0.6823777556419373,-2.156691312789917,0.07580754160881042
2.040177583694458,0.4288434386253357,0.4068883955478668,-0.6811656951904297,2.152860641479492,0.08267831057310104
2.040740489959717,0.4283781051635742,0.40650489926338196,-0.6823777556419373,-2.156691312789917,0.08680077642202377
2.041302442550659,0.42791253328323364,0.4061214029788971,-0.6811656951904297,2.152860641479492,0.08313635736703873
2.041865587234497,0.42744675278663635,0.4061214029788971,0.0,1212.0386962890625,0.08725882321596146
2.0424275398254395,0.42698076367378235,0.40573790669441223,-0.6811656951904297,-1209.8858642578125,0.0666465163230896
2.0429904460906982,0.42651456594467163,0.40535441040992737,-0.6823777556419373,-2.156691312789917,0.06481430679559708
2.0435523986816406,0.4260481595993042,0.4049709141254425,-0.6811656951904297,2.152860641479492,0.07718169689178467
2.0441155433654785,0.42558151483535767,0.40458744764328003,-0.6823247075080872,-2.0622994899749756,0.08176220208406448
2.044677495956421,0.4251146912574768,0.40420395135879517,-0.6811656951904297,2.058636426925659,0.0813041552901268
2.0452404022216797,0.42464762926101685,0.4038204550743103,-0.6823777556419373,-2.156691312789917,0.0813041552901268
2.045802593231201,0.42418035864830017,0.40343695878982544,-0.6811656951904297,2.152860641479492,0.07947194576263428
2.04636549949646,0.4237128794193268,0.4030534625053406,-0.6823777556419373,-2.156691312789917,0.08176220208406448
2.0469274520874023,0.4232451915740967,0.4026699662208557,-0.6811656951904297,2.152860641479492,0.08496855944395065
2.047490358352661,0.42277729511260986,0.40228646993637085,-0.6823777556419373,-2.156691312789917,0.08313635736703873
2.0480525493621826,0.42230916023254395,0.4015194773674011,-1.3623313903808594,-1207.73291015625,0.08313635736703873
2.0486154556274414,0.4218408465385437,0.40113598108291626,-0.6823777556419373,1209.8819580078125,0.10466476529836655
2.049177408218384,0.42137232422828674,0.4007524847984314,-0.6811656951904297,2.152860641479492,0.1010003611445427
2.0497405529022217,0.4209035634994507,0.39998549222946167,-1.3647555112838745,-1216.35205078125,0.09458763897418976
2.050302505493164,0.4204345941543579,0.39921849966049194,-1.3623313903808594,4.305721282958984,0.11245164275169373
2.050865411758423,0.4199654459953308,0.3988350033760071,-0.6823777556419373,1209.8819580078125,0.13398005068302155
2.0514273643493652,0.4194960594177246,0.39806801080703735,-1.3623313903808594,-1207.73291015625,0.12207071483135223
2.051990509033203,0.4190264642238617,0.3976845145225525,-0.6823777556419373,1209.8819580078125,0.1252770721912384
2.0525524616241455,0.41855669021606445,0.3973010182380676,-0.6811656951904297,2.152860641479492,0.1156580001115799
2.0531153678894043,0.4180866777896881,0.39691752195358276,-0.6823777556419373,-2.156691312789917,0.1010003611445427
2.053677558898926,0.41761645674705505,0.39615052938461304,-1.3623313903808594,-1207.73291015625,0.09504569321870804
2.0542404651641846,0.4171460270881653,0.3957670331001282,-0.6823777556419373,1209.8819580078125,0.11382579803466797
2.054802417755127,0.4166754186153412,0.3953835368156433,-0.6811656951904297,2.152860641479492,0.1106194332242012
2.055365562438965,0.416204571723938,0.39500004053115845,-0.6823777556419373,-2.156691312789917,0.09779399633407593
2.0559275150299072,0.4157335162162781,0.3946165442466736,-0.6811656951904297,2.152860641479492,0.09229738265275955
2.056490421295166,0.41526225209236145,0.3942330479621887,-0.6823777556419373,-2.156691312789917,0.08496855944395065
2.0570523738861084,0.4147908091545105,0.3942330479621887,0.0,1212.0386962890625,0.08542662113904953
2.0576155185699463,0.41431912779808044,0.39384958148002625,-0.6823247075080872,-1214.1009521484375,0.0716850757598877
2.0581774711608887,0.4138472378253937,0.3930825889110565,-1.3623313903808594,-1207.8271484375,0.06618846207857132
2.0587403774261475,0.4133751690387726,0.39269909262657166,-0.6823777556419373,1209.8819580078125,0.09412959218025208
2.059302568435669,0.4129028618335724,0.39269909262657166,0.0,1212.0386962890625,0.08909102529287338
2.0598654747009277,0.41243037581443787,0.3923155963420868,-0.6823777556419373,-1214.1953125,0.06939481943845749
2.06042742729187,0.41195768117904663,0.39193210005760193,-0.6811656951904297,2.152860641479492,0.06344015151262283
2.060990571975708,0.4114847481250763,0.39154860377311707,-0.6823777556419373,-2.156691312789917,0.0689367726445198
2.0615525245666504,0.41101163625717163,0.3911651074886322,-0.6811656951904297,2.152860641479492,0.07534949481487274
2.062115430831909,0.41053831577301025,0.39078161120414734,-0.6823777556419373,-2.156691312789917,0.07718169689178467
2.0626773834228516,0.41006478667259216,0.3900146186351776,-1.3623313903808594,-1207.73291015625,0.07718169689178467
2.0632405281066895,0.40959104895591736,0.38963112235069275,-0.6823777556419373,1209.8819580078125,0.09779399633407593
2.063802480697632,0.4091171324253082,0.38963112235069275,0.0,1212.0386962890625,0.0936715379357338
2.0643653869628906,0.40864297747612,0.3892476260662079,-0.6823777556419373,-1214.1953125,0.0716850757598877
2.064927577972412,0.40816864371299744,0.38848063349723816,-1.3623313903808594,-1207.73291015625,0.06618846207857132
2.065490484237671,0.40769410133361816,0.3880971372127533,-0.6823777556419373,1209.8819580078125,0.09504569321870804
2.0660524368286133,0.4072193205356598,0.3869466483592987,-2.043497085571289,-2417.61865234375,0.0936715379357338
2.066615581512451,0.4067443907260895,0.38656315207481384,-0.6823777556419373,2421.92041015625,0.12939953804016113
2.0671775341033936,0.40626922249794006,0.386179655790329,-0.6811656951904297,2.152860641479492,0.11932240426540375
2.0677404403686523,0.40579384565353394,0.3857961595058441,-0.6823777556419373,-2.156691312789917,0.1010003611445427
2.0683023929595947,0.4053182899951935,0.38541266322135925,-0.6811656951904297,2.152860641479492,0.09092322736978531
2.0688655376434326,0.4048425257205963,0.3850291669368744,-0.6823777556419373,-2.156691312789917,0.09000712633132935
2.069427490234375,0.40436655282974243,0.3846456706523895,-0.6811656951904297,2.152860641479492,0.08451051265001297
2.069990396499634,0.40389037132263184,0.3838786780834198,-1.3647555112838745,-1216.35205078125,0.08176220208406448
2.0705525875091553,0.4034140110015869,0.3838786780834198,0.0,2424.077392578125,0.10191646218299866
2.071115493774414,0.4029374122619629,0.3834952116012573,-0.6823247075080872,-1214.1009521484375,0.0790138989686966
2.0716774463653564,0.40246063470840454,0.38311171531677246,-0.6811656951904297,2.058636426925659,0.06710457056760788
2.0722405910491943,0.40198367834091187,0.3827282190322876,-0.6823777556419373,-2.156691312789917,0.0716850757598877
2.0728025436401367,0.4015064835548401,0.38234472274780273,-0.6811656951904297,2.152860641479492,0.07260118424892426
2.0733654499053955,0.401029109954834,0.38196122646331787,-0.6823777556419373,-2.156691312789917,0.0716850757598877
2.073927402496338,0.40055152773857117,0.38196122646331787,0.0,1212.0386962890625,0.07260118424892426
2.074490547180176,0.40007373690605164,0.381577730178833,-0.6823777556419373,-1214.1953125,0.05519523099064827
2.075052499771118,0.3995957672595978,0.38119423389434814,-0.6811656951904297,2.152860641479492,0.053363025188446045
2.075615406036377,0.3991175591945648,0.3808107376098633,-0.6823777556419373,-2.156691312789917,0.057485487312078476
2.0761773586273193,0.3986392021179199,0.3804272413253784,-0.6811656951904297,2.152860641479492,0.06389821320772171
2.0767405033111572,0.3981606066226959,0.38004374504089355,-0.6823777556419373,-2.156691312789917,0.0643562600016594
2.0773024559020996,0.3976818323135376,0.38004374504089355,0.0,1212.0386962890625,0.0643562600016594
2.0778653621673584,0.39720284938812256,0.3796602487564087,-0.6823777556419373,-1214.1953125,0.05153082311153412
2.07842755317688,0.3967236876487732,0.37927675247192383,-0.6811656951904297,2.152860641479492,0.04511810466647148
2.0789904594421387,0.3962442874908447,0.37889325618743896,-0.6823777556419373,-2.156691312789917,0.054279129952192307
2.079552412033081,0.3957647383213043,0.37812626361846924,-1.3623313903808594,-1207.73291015625,0.05885963886976242
2.080115556716919,0.3952849507331848,0.3777427673339844,-0.6823777556419373,1209.8819580078125,0.08496855944395065
2.0806775093078613,0.394804984331131,0.3773592710494995,-0.6811656951904297,2.152860641479492,0.08084610104560852
2.08124041557312,0.39432480931282043,0.37697577476501465,-0.6823777556419373,-2.156691312789917,0.07351727783679962
2.0818023681640625,0.39384445548057556,0.3765922784805298,-0.6811656951904297,2.152860641479492,0.07076897472143173
2.0823655128479004,0.393363893032074,0.3762087821960449,-0.6823777556419373,-2.156691312789917,0.06985287368297577
2.0829274654388428,0.3928831219673157,0.37505829334259033,-2.043497085571289,-2417.61865234375,0.06985287368297577
2.0834903717041016,0.39240217208862305,0.3742913007736206,-1.3647555112838745,1207.725341796875,0.11382579803466797
2.084052562713623,0.3919210433959961,0.37390780448913574,-0.6811656951904297,1214.1915283203125,0.1303156465291977
2.084615468978882,0.39143967628479004,0.3735243082046509,-0.6823777556419373,-2.156691312789917,0.10512281954288483
2.085177421569824,0.39095816016197205,0.373140811920166,-0.6811656951904297,2.152860641479492,0.0886329784989357
2.085740566253662,0.39047640562057495,0.37275734543800354,-0.6823247075080872,-2.0622994899749756,0.07809779793024063
2.0863025188446045,0.38999447226524353,0.3719903528690338,-1.3623313903808594,-1207.8271484375,0.07672364264726639
2.0868654251098633,0.3895123600959778,0.37160685658454895,-0.6823777556419373,1209.8819580078125,0.09871010482311249
2.0874273777008057,0.3890300393104553,0.3708398640155792,-1.3623313903808594,-1207.73291015625,0.09183933585882187
2.0879905223846436,0.38854750990867615,0.3708398640155792,0.0,2424.077392578125,0.10283256322145462
2.088552474975586,0.38806480169296265,0.37045636773109436,-0.6811656951904297,-1209.8858642578125,0.07443338632583618
2.0891153812408447,0.38758188486099243,0.3700728714466095,-0.6823777556419373,-2.156691312789917,0.06069185212254524
2.089677572250366,0.3870987892150879,0.36968937516212463,-0.6811656951904297,2.152860641479492,0.057943541556596756
2.090240478515625,0.386615514755249,0.36930587887763977,-0.6823777556419373,-2.156691312789917,0.06344015151262283
2.0908024311065674,0.38613203167915344,0.3689223825931549,-0.6811656951904297,2.152860641479492,0.06573041528463364
2.0913655757904053,0.38564833998680115,0.36853888630867004,-0.6823777556419373,-2.156691312789917,0.06298210471868515
2.0919275283813477,0.3851644694805145,0.3681553900241852,-0.6811656951904297,2.152860641479492,0.05977574363350868
2.0924904346466064,0.3846804201602936,0.3681553900241852,0.0,1212.0386962890625,0.05840159207582474
2.093052387237549,0.3841961622238159,0.3677718937397003,-0.6811656951904297,-1209.8858642578125,0.04328589886426926
2.0936155319213867,0.38371169567108154,0.36738839745521545,-0.6823777556419373,-2.156691312789917,0.03412487357854843
2.094177484512329,0.38322705030441284,0.3670049011707306,-0.6811656951904297,2.152860641479492,0.050614722073078156
2.094740390777588,0.3827422261238098,0.3666214048862457,-0.6823777556419373,-2.156691312789917,0.053821079432964325
2.0953025817871094,0.38225722312927246,0.36623790860176086,-0.6811656951904297,2.152860641479492,0.05702744051814079
2.095865488052368,0.381771981716156,0.365854412317276,-0.6823777556419373,-2.156691312789917,0.057943541556596756
2.0964274406433105,0.3812865912914276,0.36547091603279114,-0.6811656951904297,2.152860641479492,0.05702744051814079
2.0969905853271484,0.3808009922504425,0.3647039234638214,-1.3647555112838745,-1216.35205078125,0.06069185212254524
2.097552537918091,0.38031521439552307,0.36432042717933655,-0.6811656951904297,1214.1915283203125,0.08267831057310104
2.0981154441833496,0.3798292279243469,0.3639369308948517,-0.6823777556419373,-2.156691312789917,0.07947194576263428
2.098677396774292,0.37934306263923645,0.36316993832588196,-1.3623313903808594,-1207.73291015625,0.06847871840000153
2.09924054145813,0.37885671854019165,0.3627864420413971,-0.6823777556419373,1209.8819580078125,0.0863427147269249
2.0998024940490723,0.37837016582489014,0.3624029755592346,-0.6811127662658691,2.246872901916504,0.08267831057310104
2.100365400314331,0.3778834342956543,0.3616359829902649,-1.3647555112838745,-1216.4461669921875,0.07626558840274811
2.1009275913238525,0.37739652395248413,0.36125248670578003,-0.6811656951904297,1214.1915283203125,0.09046518057584763
2.1014904975891113,0.37690940499305725,0.3604854941368103,-1.3647555112838745,-1216.35205078125,0.08313635736703873
2.1020524501800537,0.37642210721969604,0.3604854941368103,0.0,2424.077392578125,0.09275543689727783
2.1026155948638916,0.3759346008300781,0.36010199785232544,-0.6823777556419373,-1214.1953125,0.06527236104011536
2.103177547454834,0.37544694542884827,0.3597185015678406,-0.6811656951904297,2.152860641479492,0.05153082311153412
2.1037404537200928,0.3749590814113617,0.3593350052833557,-0.6823777556419373,-2.156691312789917,0.05565328523516655
2.104302406311035,0.3744710087776184,0.35895150899887085,-0.6811656951904297,2.152860641479492,0.05702744051814079
2.104865550994873,0.3739827871322632,0.358568012714386,-0.6823777556419373,-2.156691312789917,0.054279129952192307
2.1054275035858154,0.37349435687065125,0.3581845164299011,-0.6811656951904297,2.152860641479492,0.05290497839450836
2.105990409851074,0.373005747795105,0.35780102014541626,-0.6823777556419373,-2.156691312789917,0.049698617309331894
2.1065523624420166,0.372516930103302,0.35780102014541626,0.0,1212.0386962890625,0.04832446202635765
2.1071155071258545,0.3720279633998871,0.3574175238609314,-0.6823777556419373,-1214.1953125,0.032292671501636505
2.107677459716797,0.37153878808021545,0.35703402757644653,-0.6811656951904297,2.152860641479492,0.031376566737890244
2.1082403659820557,0.3710494339466095,0.35665053129196167,-0.6823777556419373,-2.156691312789917,0.04007954150438309
2.108802556991577,0.3705599009990692,0.3562670350074768,-0.6811656951904297,2.152860641479492,0.04236979782581329
