1.7144911289215088,1.3105043172836304,1.260932207107544,-1.3647555112838745,-1216.35205078125,0.22192588448524475
1.7150530815124512,1.309891939163208,1.2597817182540894,-2.043497085571289,-1205.580078125,0.244828462600708
1.7156161069869995,1.3092788457870483,1.2586312294006348,-2.047133207321167,-6.469967842102051,0.28513696789741516
1.7161781787872314,1.308665156364441,1.257864236831665,-1.3623313903808594,1216.3443603515625,0.30483317375183105
1.7167410850524902,1.3080507516860962,1.2574807405471802,-0.6823777556419373,1209.8819580078125,0.29063358902931213
1.7173031568527222,1.3074357509613037,1.2574807405471802,0.0,1212.0386962890625,0.25124117732048035
1.717866063117981,1.3068201541900635,1.2570972442626953,-0.6823777556419373,-1214.1953125,0.2081843465566635
1.718428134918213,1.306203842163086,1.2563302516937256,-1.3623313903808594,-1207.73291015625,0.20543603599071503
1.7189911603927612,1.305586814880371,1.2555632591247559,-1.3647555112838745,-4.313382625579834,0.23658353090286255
1.7195531129837036,1.3049691915512085,1.2547962665557861,-1.3623313903808594,4.305721282958984,0.2576538920402527
1.720116138458252,1.3043509721755981,1.2540292739868164,-1.3647555112838745,-4.313382625579834,0.2599441409111023
1.7206780910491943,1.3037320375442505,1.2540292739868164,0.0,2424.077392578125,0.2567377984523773
1.7212411165237427,1.3031123876571655,1.2536457777023315,-0.6823777556419373,-1214.1953125,0.20910046994686127
1.721803069114685,1.3024921417236328,1.2536457777023315,0.0,1212.0386962890625,0.19719111919403076
1.7223660945892334,1.3018712997436523,1.2528787851333618,-1.3647555112838745,-2428.390625,0.18528178334236145
1.7229281663894653,1.3012497425079346,1.252111792564392,-1.3623313903808594,4.305721282958984,0.2155131697654724
1.7234910726547241,1.300627589225769,1.2513447999954224,-1.3647555112838745,-4.313382625579834,0.24391235411167145
1.724053144454956,1.3000047206878662,1.2509613037109375,-0.6811656951904297,1214.1915283203125,0.24940897524356842
1.7246161699295044,1.2993812561035156,1.2505778074264526,-0.6823777556419373,-2.156691312789917,0.22375810146331787
1.7251781225204468,1.2987571954727173,1.2501943111419678,-0.6811656951904297,2.152860641479492,0.20406188070774078
1.7257411479949951,1.2981324195861816,1.249810814857483,-0.6823777556419373,-2.156691312789917,0.19810722768306732
1.7263031005859375,1.2975069284439087,1.2490438222885132,-1.3623313903808594,-1207.73291015625,0.20635215938091278
1.7268661260604858,1.296880841255188,1.2478933334350586,-2.047133207321167,-1218.5086669921875,0.23200303316116333
1.7274280786514282,1.2962541580200195,1.2463593482971191,-2.7246627807617188,-1203.4273681640625,0.27505984902381897
1.7279911041259766,1.2956267595291138,1.2455923557281494,-1.3647555112838745,2419.763916015625,0.3185747265815735
1.7285531759262085,1.2949987649917603,1.2452088594436646,-0.6811656951904297,1214.1915283203125,0.3043751120567322
1.7291160821914673,1.2943700551986694,1.2448253631591797,-0.6823777556419373,-2.156691312789917,0.26131829619407654
1.7296781539916992,1.2937407493591309,1.2444418668746948,-0.6811656951904297,2.152860641479492,0.2329191118478775
1.7302411794662476,1.2931108474731445,1.243674874305725,-1.3647555112838745,-1216.35205078125,0.22696444392204285
1.73080313205719,1.292480230331421,1.2429078817367554,-1.3623313903808594,4.305721282958984,0.2475767731666565
1.7313661575317383,1.2918490171432495,1.2421408891677856,-1.3647555112838745,-4.313382625579834,0.2594861090183258
1.7319281101226807,1.2912170886993408,1.241373896598816,-1.3623313903808594,4.305721282958984,0.2581119239330292
1.732491135597229,1.2905845642089844,1.241373896598816,0.0,2424.077392578125,0.2526153326034546
1.7330530881881714,1.2899513244628906,1.240990400314331,-0.6811656951904297,-1209.8858642578125,0.20635215938091278
1.7336161136627197,1.2893174886703491,1.2406069040298462,-0.6823777556419373,-2.156691312789917,0.1935267150402069
1.734178066253662,1.2886830568313599,1.239840030670166,-1.3621196746826172,-1207.35693359375,0.20177163183689117
1.7347410917282104,1.2880479097366333,1.2390730381011963,-1.3647555112838745,-4.690101146697998,0.23200303316116333
1.7353031635284424,1.287412166595459,1.2383060455322266,-1.3623313903808594,4.305721282958984,0.24895091354846954
1.7358660697937012,1.2867757081985474,1.2379225492477417,-0.6823777556419373,1209.8819580078125,0.2526153326034546
1.736428141593933,1.2861387729644775,1.2375390529632568,-0.6811656951904297,2.152860641479492,0.2228419929742813
1.7369911670684814,1.2855010032653809,1.237155556678772,-0.6823777556419373,-2.156691312789917,0.20451994240283966
1.7375531196594238,1.284862756729126,1.236772060394287,-0.6811656951904297,2.152860641479492,0.19673307240009308
1.7381161451339722,1.2842236757278442,1.2360050678253174,-1.3647555112838745,-1216.35205078125,0.2036038488149643
1.7386780977249146,1.2835841178894043,1.2348545789718628,-2.043497085571289,-1205.580078125,0.2283385992050171
1.739241123199463,1.282943844795227,1.2337040901184082,-2.047133207321167,-6.469967842102051,0.26864710450172424
1.7398030757904053,1.282302975654602,1.2329370975494385,-1.3623313903808594,1216.3443603515625,0.2910916209220886
1.7403661012649536,1.2816613912582397,1.2325536012649536,-0.6823777556419373,1209.8819580078125,0.27826622128486633
1.7409281730651855,1.2810192108154297,1.2325536012649536,0.0,1212.0386962890625,0.24711871147155762
1.7414910793304443,1.2803764343261719,1.2321701049804688,-0.6823777556419373,-1214.1953125,0.20268774032592773
1.7420531511306763,1.2797329425811768,1.231403112411499,-1.3623313903808594,-1207.73291015625,0.19490087032318115
1.7426161766052246,1.2790888547897339,1.2306361198425293,-1.3647555112838745,-4.313382625579834,0.22467419505119324
1.743178129196167,1.2784441709518433,1.2298691272735596,-1.3623313903808594,4.305721282958984,0.2429962456226349
1.7437411546707153,1.2777987718582153,1.2294856309890747,-0.6823777556419373,1209.8819580078125,0.24528652429580688
1.7443031072616577,1.2771527767181396,1.2291021347045898,-0.6811656951904297,2.152860641479492,0.21871952712535858
1.744866132736206,1.2765060663223267,1.2291021347045898,0.0,1212.0386962890625,0.19948138296604156
1.7454280853271484,1.2758588790893555,1.228718638420105,-0.6811656951904297,-1209.8858642578125,0.17520466446876526
1.7459911108016968,1.2752108573913574,1.2279516458511353,-1.3647555112838745,-1216.35205078125,0.18070128560066223
1.7465530633926392,1.2745623588562012,1.2271846532821655,-1.3623313903808594,4.305721282958984,0.21276487410068512
1.7471160888671875,1.2739131450653076,1.2264176607131958,-1.3647555112838745,-4.313382625579834,0.235667422413826
1.7476781606674194,1.2732633352279663,1.226034164428711,-0.6811656951904297,1214.1915283203125,0.235667422413826
1.7482410669326782,1.2726128101348877,1.225650668144226,-0.6823777556419373,-2.156691312789917,0.21001656353473663
1.7488031387329102,1.2719616889953613,1.2252671718597412,-0.6811656951904297,2.152860641479492,0.19306865334510803
1.7493661642074585,1.2713099718093872,1.2248836755752563,-0.6823777556419373,-2.156691312789917,0.19169451296329498
1.7499281167984009,1.2706576585769653,1.2237331867218018,-2.043497085571289,-2417.61865234375,0.19261060655117035
1.7504911422729492,1.2700046300888062,1.2225826978683472,-2.047133207321167,-6.469967842102051,0.24208015203475952
1.7510530948638916,1.2693510055541992,1.2210487127304077,-2.7246627807617188,-1203.4273681640625,0.2768920361995697
1.75161612033844,1.268696665763855,1.220281720161438,-1.3647555112838745,2419.763916015625,0.31445223093032837
1.7521780729293823,1.268041729927063,1.220281720161438,0.0,2424.077392578125,0.29796239733695984
1.7527410984039307,1.2673861980438232,1.2198982238769531,-0.6823777556419373,-1214.1953125,0.23108690977096558
1.7533031702041626,1.2667300701141357,1.2191312313079834,-1.3623313903808594,-1207.73291015625,0.2058940976858139
1.7538660764694214,1.266073226928711,1.2183642387390137,-1.3647555112838745,-4.313382625579834,0.2278805673122406
1.7544281482696533,1.2654157876968384,1.217213749885559,-2.043497085571289,-1205.580078125,0.24803480505943298
1.7549911737442017,1.264757752418518,1.2168302536010742,-0.6823777556419373,2421.92041015625,0.2746017873287201
1.755553126335144,1.2640990018844604,1.2160632610321045,-1.3623313903808594,-1207.73291015625,0.24574454128742218
1.7561161518096924,1.263439655303955,1.2160632610321045,0.0,2424.077392578125,0.22925472259521484
1.7566781044006348,1.262779712677002,1.2156797647476196,-0.6811656951904297,-1209.8858642578125,0.1912364661693573
1.757241129875183,1.2621190547943115,1.2152962684631348,-0.6823777556419373,-2.156691312789917,0.18436568975448608
1.7578030824661255,1.261457920074463,1.2141457796096802,-2.043497085571289,-2417.61865234375,0.19077840447425842
1.7583661079406738,1.2607959508895874,1.2133787870407104,-1.3647555112838745,1207.725341796875,0.2374996393918991
1.7589281797409058,1.2601335048675537,1.2126117944717407,-1.3623313903808594,4.305721282958984,0.2553636431694031
1.7594910860061646,1.2594703435897827,1.211844801902771,-1.3647555112838745,-4.313382625579834,0.24666066467761993
1.7600531578063965,1.258806586265564,1.2114613056182861,-0.6811656951904297,1214.1915283203125,0.23841573297977448
1.7606160640716553,1.2581422328948975,1.2110778093338013,-0.6823777556419373,-2.156691312789917,0.21917758882045746
1.7611781358718872,1.2574772834777832,1.2103108167648315,-1.3623313903808594,-1207.73291015625,0.166959747672081
1.7617411613464355,1.2568116188049316,1.208776831626892,-2.729511022567749,-2432.7041015625,0.210932657122612
1.762303113937378,1.2561453580856323,1.2076263427734375,-2.043497085571289,1218.497314453125,0.294297993183136
1.7628661394119263,1.2554785013198853,1.2068593502044678,-1.3647555112838745,1207.725341796875,0.32269716262817383
1.7634280920028687,1.2548109292984009,1.206475853919983,-0.6811656951904297,1214.1915283203125,0.30025264620780945
1.763991117477417,1.2541427612304688,1.206475853919983,0.0,1212.0386962890625,0.250325083732605
1.7645530700683594,1.2534739971160889,1.206092357635498,-0.6811656951904297,-1209.8858642578125,0.19764918088912964
1.7651160955429077,1.2528046369552612,1.2053253650665283,-1.3647555112838745,-1216.35205078125,0.18803009390830994
1.7656781673431396,1.2521345615386963,1.2045583724975586,-1.3623313903808594,4.305721282958984,0.21963563561439514
1.7662410736083984,1.2514638900756836,1.2037913799285889,-1.3647555112838745,-4.313382625579834,0.2397899031639099
1.7668031454086304,1.2507926225662231,1.2030243873596191,-1.3623313903808594,4.305721282958984,0.244828462600708
1.7673661708831787,1.250120759010315,1.2026408910751343,-0.6823777556419373,1209.8819580078125,0.23933184146881104
1.767928123474121,1.249448299407959,1.2026408910751343,0.0,1212.0386962890625,0.21505512297153473
1.7684911489486694,1.2487751245498657,1.2022573947906494,-0.6823777556419373,-1214.1953125,0.1742885559797287
1.7690531015396118,1.2481013536453247,1.2014904022216797,-1.3623313903808594,-1207.73291015625,0.17383050918579102
1.7696161270141602,1.247426986694336,1.200339913368225,-2.047133207321167,-1218.5086669921875,0.20726825296878815
1.7701780796051025,1.2467519044876099,1.1988059282302856,-2.7246627807617188,-1203.4273681640625,0.2549055814743042
1.7707411050796509,1.246076226234436,1.1976555585861206,-2.0469212532043457,1205.94580078125,0.3016268014907837
1.7713031768798828,1.2453999519348145,1.1968885660171509,-1.3623313903808594,1215.9677734375,0.31216198205947876
1.7718660831451416,1.2447230815887451,1.196505069732666,-0.6823777556419373,1209.8819580078125,0.2865111231803894
1.7724281549453735,1.244045615196228,1.1957380771636963,-1.3623313903808594,-1207.73291015625,0.24940897524356842
1.7729910612106323,1.2433674335479736,1.1949710845947266,-1.3647555112838745,-4.313382625579834,0.24895091354846954
1.7735531330108643,1.242688775062561,1.193820595741272,-2.043497085571289,-1205.580078125,0.26360854506492615
1.7741161584854126,1.2420094013214111,1.1930536031723022,-1.3647555112838745,1207.725341796875,0.2869691550731659
1.774678111076355,1.2413294315338135,1.1922866106033325,-1.3623313903808594,4.305721282958984,0.28009840846061707
1.7752411365509033,1.2406487464904785,1.1919031143188477,-0.6823777556419373,1209.8819580078125,0.25856998562812805
1.7758030891418457,1.2399675846099854,1.1915196180343628,-0.6811656951904297,2.152860641479492,0.22421614825725555
1.776366114616394,1.2392857074737549,1.191136121749878,-0.6823777556419373,-2.156691312789917,0.2036038488149643
1.7769280672073364,1.2386032342910767,1.190752625465393,-0.6811656951904297,2.152860641479492,0.20268774032592773
1.7774910926818848,1.2379201650619507,1.1896021366119385,-2.047133207321167,-2430.54736328125,0.20451994240283966
1.7780531644821167,1.2372363805770874,1.1888351440429688,-1.3623313903808594,1216.3443603515625,0.24666066467761993
1.7786160707473755,1.236552119255066,1.188068151473999,-1.3647555112838745,-4.313382625579834,0.25582167506217957
1.7791781425476074,1.2358671426773071,1.1873011589050293,-1.3623313903808594,4.305721282958984,0.24666066467761993
1.7797411680221558,1.2351815700531006,1.1869176626205444,-0.6823777556419373,1209.8819580078125,0.23933184146881104
1.7803031206130981,1.2344954013824463,1.1865341663360596,-0.6811656951904297,2.152860641479492,0.2228419929742813
1.7808661460876465,1.2338086366653442,1.185383677482605,-2.047133207321167,-2430.54736328125,0.210932657122612
1.7814280986785889,1.2331211566925049,1.1838496923446655,-2.7246627807617188,-1203.4273681640625,0.250325083732605
1.7819911241531372,1.2324331998825073,1.1830826997756958,-1.3647555112838745,2419.763916015625,0.30987173318862915
1.7825530767440796,1.2317445278167725,1.182315707206726,-1.3623313903808594,4.305721282958984,0.3007107079029083
1.783116102218628,1.2310552597045898,1.1819322109222412,-0.6823777556419373,1209.8819580078125,0.2723115384578705
1.7836781740188599,1.2303653955459595,1.1815487146377563,-0.6811656951904297,2.152860641479492,0.2329191118478775
1.7842410802841187,1.2296749353408813,1.1811652183532715,-0.6823777556419373,-2.156691312789917,0.21001656353473663
1.7848031520843506,1.2289838790893555,1.1803982257843018,-1.3623313903808594,-1207.73291015625,0.2058940976858139
1.785366177558899,1.2282921075820923,1.179631233215332,-1.3647555112838745,-4.313382625579834,0.22742250561714172
1.7859281301498413,1.2275997400283813,1.1788642406463623,-1.3623313903808594,4.305721282958984,0.24208015203475952
1.7864911556243896,1.2269068956375122,1.1784807443618774,-0.6823777556419373,1209.8819580078125,0.2429962456226349
1.787053108215332,1.2262133359909058,1.1780972480773926,-0.6811656951904297,2.152860641479492,0.2155131697654724
1.7876161336898804,1.2255191802978516,1.1777137517929077,-0.6823777556419373,-2.156691312789917,0.19032035768032074
1.7881780862808228,1.22482430934906,1.1773302555084229,-0.6811656951904297,2.152860641479492,0.1889462023973465
1.788741111755371,1.2241289615631104,1.1765632629394531,-1.3647555112838745,-1216.35205078125,0.1939847618341446
1.7893030643463135,1.223433017730713,1.1754127740859985,-2.043497085571289,-1205.580078125,0.2182614803314209
1.7898660898208618,1.2227363586425781,1.174262285232544,-2.047133207321167,-6.469967842102051,0.25856998562812805
1.7904281616210938,1.2220391035079956,1.1731117963790894,-2.043497085571289,6.458475589752197,0.2773500978946686
