1.8112410306930542,-1.0956755876541138,-1.0990972518920898,-15.69468879699707,-49.60294723510742,0.021299438551068306
1.8118031024932861,-1.1036033630371094,-1.1060001850128174,-12.260982513427734,6098.94580078125,0.08267831057310104
1.8123661279678345,-1.111475944519043,-1.1148204803466797,-15.694476127624512,-6109.41943359375,0.020841388031840324
1.8129280805587769,-1.119292974472046,-1.1236408948898315,-15.6668119430542,49.1370964050293,0.05656938627362251
1.8134911060333252,-1.1270540952682495,-1.130543828010559,-12.28279972076416,6021.37451171875,0.1275673359632492
1.8140530586242676,-1.1347589492797852,-1.138980746269226,-14.985645294189453,-4800.79150390625,0.06069185212254524
1.814616084098816,-1.1424071788787842,-1.147801160812378,-15.69468879699707,-1261.643310546875,0.06710457056760788
1.8151780366897583,-1.1499983072280884,-1.1535536050796509,-10.217485427856445,9728.603515625,0.12665122747421265
1.8157410621643066,-1.157531976699829,-1.1623739004135132,-15.694476127624512,-9745.53515625,0.007099850568920374
1.8163031339645386,-1.1650078296661377,-1.1704273223876953,-14.304479598999023,2468.910400390625,0.03504097834229469
1.8168660402297974,-1.1724255084991455,-1.176946759223938,-11.600421905517578,4811.49072265625,0.08084610104560852
1.8174281120300293,-1.1797845363616943,-1.1857671737670898,-15.6668119430542,-7222.7177734375,0.008015953004360199
1.817991018295288,-1.187084674835205,-1.1926701068878174,-12.28279972076416,6021.37451171875,0.06389821320772171
1.81855309009552,-1.194325566291809,-1.1995729207992554,-12.260770797729492,39.127750396728516,0.06389821320772171
1.8191161155700684,-1.2015067338943481,-1.2080098390579224,-15.012310981750488,-4895.97900390625,0.02954436093568802
1.8196780681610107,-1.2086279392242432,-1.214529275894165,-11.579816818237305,6096.79248046875,0.1010003611445427
1.820241093635559,-1.215688705444336,-1.2221992015838623,-13.647555351257324,-3679.250244140625,0.07260118424892426
1.8208030462265015,-1.2226887941360474,-1.228718638420105,-11.579816818237305,3672.715087890625,0.0790138989686966
1.8213660717010498,-1.2296278476715088,-1.2363885641098022,-13.647555351257324,-3679.250244140625,0.04786641523241997
1.8219280242919922,-1.236505389213562,-1.24405837059021,-13.623102188110352,43.433685302734375,0.0716850757598877
1.8224910497665405,-1.243321180343628,-1.249810814857483,-10.235666275024414,6027.46630859375,0.11428384482860565
1.8230531215667725,-1.2500749826431274,-1.257864236831665,-14.304479598999023,-7227.02197265625,0.03504097834229469
1.8236160278320312,-1.2567662000656128,-1.263616681098938,-10.235666275024414,7239.8818359375,0.07718169689178467
1.8241780996322632,-1.2633947134017944,-1.2712866067886353,-13.623313903808594,-6017.13623046875,0.028628259897232056
1.8247411251068115,-1.2699600458145142,-1.2766555547714233,-9.553288459777832,7242.03857421875,0.05702744051814079
1.825303077697754,-1.2764619588851929,-1.284708857536316,-14.304267883300781,-8438.6845703125,-0.023589638993144035
1.8258661031723022,-1.2829002141952515,-1.2912282943725586,-11.600421905517578,4811.1142578125,0.06527236104011536
1.8264280557632446,-1.2892742156982422,-1.2973642349243164,-10.898651123046875,1246.484619140625,0.10741307586431503
1.826991081237793,-1.295583963394165,-1.303883671760559,-11.600421905517578,-1248.7025146484375,0.07947194576263428
1.8275530338287354,-1.3018289804458618,-1.3104031085968018,-11.579816818237305,36.59873580932617,0.07351727783679962
1.8281160593032837,-1.3080089092254639,-1.3176895380020142,-12.965177536010742,-2465.0546875,0.08176220208406448
1.8286781311035156,-1.314123511314392,-1.3226749897003174,-8.855154037475586,7300.2197265625,0.13901862502098083
1.8292410373687744,-1.3201724290847778,-1.3299612998962402,-12.9649658203125,-7312.83251953125,0.059317696839571
1.8298031091690063,-1.326155424118042,-1.3353302478790283,-9.536319732666016,6089.95751953125,0.09733594954013824
1.8303660154342651,-1.3320722579956055,-1.3422331809997559,-12.28279972076416,-4886.97509765625,0.06206599995493889
1.830928087234497,-1.33792245388031,-1.3468351364135742,-8.173988342285156,7298.06689453125,0.09641984105110168
1.8314911127090454,-1.3437058925628662,-1.352971076965332,-10.918044090270996,-4882.66162109375,0.018093081191182137
1.8320530652999878,-1.3494222164154053,-1.3591070175170898,-10.898651123046875,34.445770263671875,0.016260875388979912
1.8326160907745361,-1.3550710678100586,-1.3648594617843628,-10.235666275024414,1179.6883544921875,0.05153082311153412
1.8331780433654785,-1.360652208328247,-1.3706117868423462,-10.217273712158203,32.66884994506836,0.05565328523516655
1.8337410688400269,-1.3661653995513916,-1.3755972385406494,-8.87091064453125,2395.6640625,0.054279129952192307
1.8343030214309692,-1.371610403060913,-1.382500171661377,-12.260982513427734,-6021.4423828125,0.013512568548321724
1.8348660469055176,-1.3769868612289429,-1.3874856233596802,-8.87091064453125,6032.15673828125,0.0446600541472435
1.8354281187057495,-1.3822945356369019,-1.393621563911438,-10.898651123046875,-3601.670654296875,0.08451051265001297
1.8359910249710083,-1.387533187866211,-1.3978400230407715,-7.506155490875244,6036.46923828125,0.12390292435884476
1.8365530967712402,-1.3927024602890015,-1.404742956161499,-12.260982513427734,-8445.5185546875,0.0643562600016594
1.8371161222457886,-1.3978022336959839,-1.4093447923660278,-8.188321113586426,7246.72900390625,0.13856056332588196
1.837678074836731,-1.4028321504592896,-1.4150972366333008,-10.217485427856445,-3604.19970703125,0.11474189907312393
1.8382411003112793,-1.407792091369629,-1.4196991920471191,-8.188532829284668,3610.236083984375,0.11978046596050262
1.8388030529022217,-1.4126815795898438,-1.4243011474609375,-8.173988342285156,25.83390235900879,0.08725882321596146
1.83936607837677,-1.4175004959106445,-1.4304370880126953,-10.918044090270996,-4882.66162109375,0.046034205704927444
1.8399280309677124,-1.4222487211227417,-1.4346555471420288,-7.492822647094727,6083.875,0.11611605435609818
1.8404910564422607,-1.426925778388977,-1.440024495124817,-9.553288459777832,-3666.3095703125,0.08817492425441742
1.8410531282424927,-1.4315316677093506,-1.4438594579696655,-6.811656951904297,4869.68310546875,0.09733594954013824
1.8416160345077515,-1.4360660314559937,-1.4476944208145142,-6.823777675628662,-21.56712532043457,0.04511810466647148
1.8421781063079834,-1.4405285120010376,-1.4538302421569824,-10.898439407348633,-7237.41015625,-0.009848101995885372
1.8427411317825317,-1.444919228553772,-1.457665205001831,-6.823777675628662,7250.2880859375,0.09550374746322632
1.8433030843734741,-1.4492377042770386,-1.4622671604156494,-8.173988342285156,-2398.242919921875,0.0790138989686966
1.8438661098480225,-1.4534837007522583,-1.4672526121139526,-8.87091064453125,-1240.0753173828125,0.06802066415548325
1.8444280624389648,-1.4576572179794312,-1.4707040786743164,-6.130491256713867,4867.5302734375,0.05702744051814079
1.8449910879135132,-1.461757779121399,-1.4756895303726196,-8.87091064453125,-4876.19140625,0.0643562600016594
1.8455530405044556,-1.4657855033874512,-1.4806749820709229,-8.855154037475586,27.98686981201172,0.1010003611445427
1.846116065979004,-1.4697399139404297,-1.4841264486312866,-6.14139986038208,4828.744140625,0.1642114371061325
1.8466780185699463,-1.473620891571045,-1.4891119003295898,-8.855154037475586,-4820.16748046875,0.11886436492204666
1.8472410440444946,-1.4774281978607178,-1.492563247680664,-6.14118766784668,4829.1220703125,0.14909574389457703
1.8478031158447266,-1.4811618328094482,-1.495247721672058,-4.768159866333008,2438.7705078125,0.11886436492204666
1.8483660221099854,-1.4848214387893677,-1.4994661808013916,-7.506155490875244,-4871.87841796875,0.02633800357580185
1.8489280939102173,-1.4884068965911865,-1.50406813621521,-8.173988342285156,-1186.2041015625,0.05153082311153412
1.8494911193847656,-1.4919179677963257,-1.5071361064910889,-5.459022045135498,4830.9013671875,0.12939953804016113
1.850053071975708,-1.4953545331954956,-1.5109710693359375,-6.811656951904297,-2402.548828125,0.09779399633407593
1.8506160974502563,-1.4987163543701172,-1.515189528465271,-7.506155490875244,-1235.7625732421875,0.09641984105110168
1.8511780500411987,-1.5020033121109009,-1.517874002456665,-4.768159866333008,4863.22509765625,0.14039278030395508
1.851741075515747,-1.5052152872085571,-1.520941972732544,-5.459022045135498,-1229.292236328125,0.09183933585882187
1.8523030281066895,-1.5083520412445068,-1.5251604318618774,-7.492822647094727,-3612.4345703125,0.05611133575439453
1.8528660535812378,-1.5114134550094604,-1.5286118984222412,-6.14139986038208,2404.6669921875,0.12207071483135223
1.8534281253814697,-1.5143994092941284,-1.5312963724136353,-4.768159866333008,2439.1474609375,0.1399347186088562
1.8539910316467285,-1.5173096656799316,-1.5339808464050293,-4.776644229888916,-15.096733093261719,0.09916815161705017
1.8545531034469604,-1.5201442241668701,-1.5374321937561035,-6.130279541015625,-2404.32568359375,0.0643562600016594
1.8551161289215088,-1.5229027271270752,-1.5401166677474976,-4.776644229888916,2408.603759765625,0.09412959218025208
1.8556780815124512,-1.5255852937698364,-1.5424176454544067,-4.086994171142578,1224.9556884765625,0.09138128161430359
1.8562411069869995,-1.5281915664672852,-1.544335126876831,-3.411888837814331,1201.255126953125,0.05473718047142029
1.856803059577942,-1.5307214260101318,-1.547019600868225,-4.768159866333008,-2409.00732421875,0.012596465647220612
1.8573660850524902,-1.533174991607666,-1.5504710674285889,-6.14139986038208,-2443.487548828125,0.025879953056573868
1.8579280376434326,-1.535551905632019,-1.553155541419983,-4.768159866333008,2439.1474609375,0.10191646218299866
1.858491063117981,-1.5378520488739014,-1.5550730228424072,-3.411888837814331,2413.293701171875,0.1252770721912384
1.8590530157089233,-1.540075421333313,-1.5573740005493164,-4.086994171142578,-1199.1214599609375,0.08451051265001297
1.8596160411834717,-1.5422219038009644,-1.5592914819717407,-3.411888837814331,1201.255126953125,0.07351727783679962
1.8601781129837036,-1.5442912578582764,-1.5623594522476196,-5.4493255615234375,-3618.89306640625,0.05565328523516655
1.8607410192489624,-1.546283483505249,-1.564276933670044,-3.411888837814331,3625.33251953125,0.11153554171323776
1.8613030910491943,-1.5481985807418823,-1.5661944150924683,-3.4058284759521484,10.764409065246582,0.10970333218574524
1.8618661165237427,-1.5500361919403076,-1.5677284002304077,-2.729511022567749,1203.411865234375,0.09275543689727783
1.862428069114685,-1.5517964363098145,-1.5692623853683472,-2.7246627807617188,8.611442565917969,0.06527236104011536
1.8629910945892334,-1.5534791946411133,-1.5711798667907715,-3.411888837814331,-1222.822265625,0.0446600541472435
1.8635530471801758,-1.5550843477249146,-1.5734808444976807,-4.086994171142578,-1199.1214599609375,0.0446600541472435
1.8641160726547241,-1.5566118955612183,-1.5757818222045898,-4.094266414642334,-12.939935684204102,0.10878723114728928
1.8646780252456665,-1.5580615997314453,-1.5773156881332397,-2.7244510650634766,2433.064697265625,0.15825676918029785
1.8652410507202148,-1.5594334602355957,-1.5788496732711792,-2.729511022567749,-9.003483772277832,0.15596650540828705
1.8658031225204468,-1.5607273578643799,-1.5800001621246338,-2.043497085571289,1218.497314453125,0.13627031445503235
1.8663660287857056,-1.5619434118270874,-1.5811506509780884,-2.047133207321167,-6.469967842102051,0.10512281954288483
1.8669281005859375,-1.5630813837051392,-1.582301139831543,-2.043497085571289,6.458475589752197,0.0863427147269249
1.8674911260604858,-1.5641413927078247,-1.5834516286849976,-2.047133207321167,-6.469967842102051,0.08267831057310104
1.8680530786514282,-1.5651230812072754,-1.5846021175384521,-2.043497085571289,6.458475589752197,0.08313635736703873
1.8686161041259766,-1.5660266876220703,-1.5857526063919067,-2.047133207321167,-6.469967842102051,0.08313635736703873
1.869178056716919,-1.56685209274292,-1.5869030952453613,-2.043497085571289,6.458475589752197,0.09733594954013824
1.8697410821914673,-1.5675991773605347,-1.587670087814331,-1.3647555112838745,1207.725341796875,0.1106194332242012
1.8703030347824097,-1.568268060684204,-1.5884370803833008,-1.3623313903808594,4.305721282958984,0.10145840793848038
1.870866060256958,-1.5688585042953491,-1.5892040729522705,-1.3647555112838745,-4.313382625579834,0.09779399633407593
1.87142813205719,-1.5693706274032593,-1.5895875692367554,-0.6811656951904297,1214.1915283203125,0.10191646218299866
1.8719910383224487,-1.569804310798645,-1.5899710655212402,-0.6823777556419373,-2.156691312789917,0.0863427147269249
1.8725531101226807,-1.570159673690796,-1.590354561805725,-0.6811656951904297,2.152860641479492,0.0739753395318985
1.8731160163879395,-1.5704364776611328,-1.59073805809021,-0.6823777556419373,-2.156691312789917,0.0790138989686966
1.8736780881881714,-1.5706348419189453,-1.59073805809021,0.0,1212.0386962890625,0.08313635736703873
1.8742411136627197,-1.570754885673523,-1.5911215543746948,-0.6823777556419373,-1214.1953125,0.0716850757598877
1.874803066253662,-1.5707963705062866,-1.5911215543746948,0.0,1212.0386962890625,0.08725882321596146
1.8753660917282104,-1.5707594156265259,-1.5911215543746948,0.0,0.0,0.08313635736703873
1.8759280443191528,-1.5706439018249512,-1.5911215543746948,0.0,0.0,0.08267831057310104
1.8764910697937012,-1.5704500675201416,-1.5911215543746948,0.0,0.0,0.09000712633132935
1.8770530223846436,-1.570177674293518,-1.5911215543746948,0.0,0.0,0.09825205057859421
1.877616047859192,-1.5698269605636597,-1.5911215543746948,0.0,0.0,0.11153554171323776
1.8781781196594238,-1.5693976879119873,-1.5911215543746948,0.0,0.0,0.12344487011432648
1.8787410259246826,-1.5688902139663696,-1.59073805809021,0.6823777556419373,1214.1953125,0.1376444697380066
1.8793030977249146,-1.568304181098938,-1.590354561805725,0.6811656951904297,-2.152860641479492,0.12894149124622345
1.879866123199463,-1.567639946937561,-1.5899710655212402,0.6823777556419373,2.156691312789917,0.11978046596050262
1.8804280757904053,-1.5668972730636597,-1.5895875692367554,0.6811656951904297,-2.152860641479492,0.12665122747421265
1.8809911012649536,-1.566076397895813,-1.5888205766677856,1.3647555112838745,1216.35205078125,0.1326058954000473
1.881553053855896,-1.565177321434021,-1.588053584098816,1.3623313903808594,-4.305721282958984,0.12390292435884476
1.8821160793304443,-1.5642000436782837,-1.5869030952453613,2.047133207321167,1218.5086669921875,0.11611605435609818
1.8826780319213867,-1.5631446838378906,-1.5853691101074219,2.7246627807617188,1203.4273681640625,0.0936715379357338
1.883241057395935,-1.5620111227035522,-1.5842186212539673,2.047133207321167,-1205.5687255859375,0.06069185212254524
1.883803129196167,-1.5607995986938477,-1.5830681324005127,2.043497085571289,-6.458475589752197,0.061149898916482925
1.8843660354614258,-1.5595101118087769,-1.581917643547058,2.047133207321167,6.469967842102051,0.0716850757598877
1.8849281072616577,-1.5581427812576294,-1.5807671546936035,2.043497085571289,-6.458475589752197,0.09000712633132935
