0.7796162962913513,-1.5431395769119263,-1.5477865934371948,1.3623313903808594,-4.305721282958984,0.018551131710410118
0.7801783084869385,-1.5420928001403809,-1.547019600868225,1.3647555112838745,4.313382625579834,0.03687318041920662
0.7807413339614868,-1.5410267114639282,-1.5462526082992554,1.3623313903808594,-4.305721282958984,0.049698617309331894
0.7813032865524292,-1.539941430091858,-1.5454856157302856,1.3647555112838745,4.313382625579834,0.05702744051814079
0.7818663120269775,-1.5388368368148804,-1.5451021194458008,0.6811656951904297,-1214.1915283203125,0.060233794152736664
0.7824283242225647,-1.5377130508422852,-1.544335126876831,1.3647555112838745,1216.35205078125,0.09046518057584763
0.7829912900924683,-1.5365701913833618,-1.5435681343078613,1.3623313903808594,-4.305721282958984,0.09275543689727783
0.7835533022880554,-1.5354080200195312,-1.5428011417388916,1.3647555112838745,4.313382625579834,0.08817492425441742
0.7841163277626038,-1.534226655960083,-1.541650652885437,2.043497085571289,1205.580078125,0.08817492425441742
0.7846782803535461,-1.533026099205017,-1.5408836603164673,1.3647555112838745,-1207.725341796875,0.07260118424892426
0.7852413058280945,-1.531806468963623,-1.5393496751785278,2.7246627807617188,2415.4658203125,0.07534949481487274
0.7858033180236816,-1.5305676460266113,-1.5378156900405884,2.729511022567749,8.626765251159668,0.04236979782581329
0.7863662838935852,-1.5293097496032715,-1.5366652011871338,2.043497085571289,-1218.497314453125,0.012138414196670055
0.7869282960891724,-1.528032660484314,-1.5355147123336792,2.047133207321167,6.469967842102051,0.016718925908207893
0.7874913215637207,-1.5267366170883179,-1.5343642234802246,2.043497085571289,-6.458475589752197,0.031834617257118225
0.7880533337593079,-1.5254215002059937,-1.5335973501205444,1.3645434379577637,-1208.1026611328125,0.04145369678735733
0.7886152863502502,-1.5240871906280518,-1.5324468612670898,2.043497085571289,1205.956787109375,0.06802066415548325
0.7891783118247986,-1.5227339267730713,-1.5312963724136353,2.047133207321167,6.469967842102051,0.0739753395318985
0.7897412776947021,-1.5213617086410522,-1.5301458835601807,2.043497085571289,-6.458475589752197,0.07260118424892426
0.7903032898902893,-1.519970417022705,-1.528995394706726,2.047133207321167,6.469967842102051,0.0716850757598877
0.7908663153648376,-1.5185601711273193,-1.5270779132843018,3.4058284759521484,2413.313232421875,0.07443338632583618
0.7914283275604248,-1.5171308517456055,-1.5251604318618774,3.411888837814331,10.783562660217285,0.02954436093568802
0.7919912934303284,-1.5156826972961426,-1.523626446723938,2.7246627807617188,-1220.6502685546875,-0.008015897125005722
0.7925533056259155,-1.5142155885696411,-1.5224759578704834,2.047133207321167,-1205.5687255859375,-0.00709979422390461
0.7931163311004639,-1.512729525566101,-1.5213254690170288,2.043497085571289,-6.458475589752197,0.02267359383404255
0.7936782836914062,-1.511224627494812,-1.5201749801635742,2.047133207321167,6.469967842102051,0.0519888736307621
0.7942413091659546,-1.5097007751464844,-1.5194079875946045,1.3623313903808594,-1216.3443603515625,0.07305923104286194
0.7948033213615417,-1.5081582069396973,-1.51825749874115,2.047133207321167,1218.5086669921875,0.1032906174659729
0.7953662872314453,-1.5065966844558716,-1.5171070098876953,2.043497085571289,-6.458475589752197,0.11749020963907242
0.7959282994270325,-1.5050163269042969,-1.5155730247497559,2.729511022567749,1220.6654052734375,0.11245164275169373
0.7964903116226196,-1.5034172534942627,-1.5132720470428467,4.086994171142578,2411.16015625,0.0936715379357338
0.7970532774925232,-1.5017993450164795,-1.5117380619049072,2.729511022567749,-2415.45068359375,0.03000241331756115
0.7976163029670715,-1.5001627206802368,-1.5105875730514526,2.043497085571289,-1218.497314453125,0.022215543314814568
0.7981783151626587,-1.4985072612762451,-1.5090535879135132,2.729511022567749,1220.6654052734375,0.059317696839571
0.7987412810325623,-1.4968332052230835,-1.5079030990600586,2.043497085571289,-1218.497314453125,0.05153082311153412
0.7993032932281494,-1.4951403141021729,-1.5063691139221191,2.729511022567749,1220.6654052734375,0.08176220208406448
0.7998663187026978,-1.4934288263320923,-1.5052186250686646,2.043497085571289,-1218.497314453125,0.08954907953739166
0.8004283308982849,-1.4916987419128418,-1.5029176473617554,4.094266414642334,3649.055908203125,0.10466476529836655
0.8009902834892273,-1.4899499416351318,-1.501000165939331,3.4058284759521484,-1222.802734375,0.05565328523516655
0.8015533089637756,-1.488182544708252,-1.4990826845169067,3.411888837814331,10.783562660217285,0.024963848292827606
0.802116334438324,-1.4863966703414917,-1.4975486993789673,2.7246627807617188,-1220.6502685546875,0.02313164435327053
0.8026782870292664,-1.484592080116272,-1.4963982105255127,2.047133207321167,-1205.5687255859375,0.039163440465927124
0.8032413125038147,-1.4827690124511719,-1.495247721672058,2.043497085571289,-6.458475589752197,0.083594411611557
0.8038033246994019,-1.4809274673461914,-1.4937137365341187,2.729511022567749,1220.6654052734375,0.11749020963907242
0.8043652772903442,-1.479067325592041,-1.4921798706054688,2.7244510650634766,-8.987491607666016,0.11611605435609818
0.8049283027648926,-1.4771887063980103,-1.4902623891830444,3.411888837814331,1223.198974609375,0.1106194332242012
0.8054913282394409,-1.4752917289733887,-1.4879614114761353,4.086994171142578,1199.1214599609375,0.08817492425441742
0.8060532808303833,-1.4733762741088867,-1.486043930053711,3.411888837814331,-1201.255126953125,0.046492259949445724
0.8066163063049316,-1.471442461013794,-1.4841264486312866,3.4058284759521484,-10.764409065246582,0.035499025136232376
0.8071783185005188,-1.4694901704788208,-1.4825924634933472,2.729511022567749,-1203.411865234375,0.04053759202361107
0.8077412843704224,-1.4675196409225464,-1.4806749820709229,3.4058284759521484,1201.2744140625,0.06618846207857132
0.8083032965660095,-1.4655306339263916,-1.4779905080795288,4.776644229888916,2439.174072265625,0.07031092047691345
0.8088653087615967,-1.463523507118225,-1.4753060340881348,4.768159866333008,-15.069917678833008,0.024047747254371643
0.809428334236145,-1.4614980220794678,-1.4733885526657104,3.411888837814331,-2413.293701171875,-0.02175743505358696
0.8099902868270874,-1.4594541788101196,-1.4714710712432861,3.4058284759521484,-10.764409065246582,-0.00022902563796378672
0.8105533123016357,-1.4573922157287598,-1.4699370861053467,2.729511022567749,-1203.411865234375,0.031376566737890244
0.8111153244972229,-1.4553120136260986,-1.4680196046829224,3.4058284759521484,1201.2744140625,0.07031092047691345
0.8116782903671265,-1.4532136917114258,-1.4657186269760132,4.094266414642334,1224.9786376953125,0.08267831057310104
0.8122413158416748,-1.4510971307754517,-1.4630341529846191,4.768159866333008,1196.9688720703125,0.059317696839571
0.812803328037262,-1.4489624500274658,-1.4611166715621948,3.411888837814331,-2413.293701171875,0.015344773419201374
0.8133652806282043,-1.4468097686767578,-1.4591991901397705,3.4058284759521484,-10.764409065246582,0.028170207515358925
0.8139283061027527,-1.444638967514038,-1.4572817087173462,3.411888837814331,10.783562660217285,0.05519523099064827
0.814491331577301,-1.4424500465393066,-1.454980731010437,4.086994171142578,1199.1214599609375,0.06847871840000153
0.8150532841682434,-1.4402432441711426,-1.451912760734558,5.459022045135498,2441.330810546875,0.06160794943571091
0.8156163096427917,-1.4380183219909668,-1.4496119022369385,4.086782455444336,-2437.37060546875,0.005725696682929993
0.8161783218383789,-1.4357755184173584,-1.4476944208145142,3.411888837814331,-1200.87841796875,-0.002061230596154928
0.8167412877082825,-1.4335147142410278,-1.4461604356765747,2.7246627807617188,-1220.6502685546875,0.035499025136232376
0.8173032999038696,-1.4312360286712646,-1.4442429542541504,3.411888837814331,1222.822265625,0.08817492425441742
0.817866325378418,-1.4289394617080688,-1.4419419765472412,4.086994171142578,1199.1214599609375,0.10832918435335159
0.8184282779693604,-1.42662513256073,-1.4388740062713623,5.459022045135498,2441.330810546875,0.09183933585882187
0.8189902901649475,-1.4242929220199585,-1.4365730285644531,4.086994171142578,-2436.99462890625,0.031376566737890244
0.8195533156394958,-1.421942949295044,-1.4346555471420288,3.411888837814331,-1201.255126953125,0.02679605409502983
0.8201162815093994,-1.4195750951766968,-1.4323545694351196,4.086994171142578,1199.1214599609375,0.059317696839571
0.8206782937049866,-1.417189598083496,-1.4292865991592407,5.459022045135498,2441.330810546875,0.06802066415548325
0.8212413191795349,-1.414786458015442,-1.4262186288833618,5.4493255615234375,-17.222885131835938,0.004809594247490168
0.8218033313751221,-1.4123655557632446,-1.4239176511764526,4.094266414642334,-2411.137451171875,-0.020841332152485847
0.8223662972450256,-1.4099270105361938,-1.4220001697540283,3.4058284759521484,-1222.802734375,0.003893491579219699
0.8229283094406128,-1.407470941543579,-1.420082688331604,3.411888837814331,10.783562660217285,0.053821079432964325
0.8234912753105164,-1.4049972295761108,-1.41739821434021,4.768159866333008,2409.00732421875,0.09183933585882187
0.8240532875061035,-1.4025059938430786,-1.414330244064331,5.459022045135498,1229.292236328125,0.0716850757598877
0.8246163129806519,-1.3999972343444824,-1.4120292663574219,4.086994171142578,-2436.99462890625,0.02267359383404255
0.825178325176239,-1.3974709510803223,-1.4097282886505127,4.094266414642334,12.939935684204102,0.028170207515358925
0.8257412910461426,-1.3949272632598877,-1.407427430152893,4.086782455444336,-13.293001174926758,0.049698617309331894
0.8263033032417297,-1.3923660516738892,-1.4039759635925293,6.14139986038208,3655.903076171875,0.06481430679559708
0.8268663287162781,-1.3897875547409058,-1.4009079933166504,5.4493255615234375,-1229.26171875,0.011222312226891518
0.8274282813072205,-1.387191653251648,-1.3986070156097412,4.094266414642334,-2411.137451171875,-0.02175743505358696
0.8279913067817688,-1.3845784664154053,-1.396689534187317,3.4058284759521484,-1222.802734375,0.008474004454910755
0.828553318977356,-1.3819478750228882,-1.3947720527648926,3.411888837814331,10.783562660217285,0.0666465163230896
0.8291162848472595,-1.3793001174926758,-1.3917040824890137,5.4493255615234375,3618.89306640625,0.1156580001115799
0.8296782970428467,-1.376635193824768,-1.3886361122131348,5.459022045135498,17.253530502319336,0.07580754160881042
0.830241322517395,-1.3739529848098755,-1.3863351345062256,4.086994171142578,-2436.99462890625,0.028170207515358925
0.8308032751083374,-1.3712536096572876,-1.3840341567993164,4.094266414642334,12.939935684204102,0.04832446202635765
0.8313663005828857,-1.3685370683670044,-1.3809661865234375,5.4493255615234375,2406.854736328125,0.0790138989686966
0.8319283127784729,-1.365803599357605,-1.3771312236785889,6.823777675628662,2445.64453125,0.050156667828559875
0.8324912786483765,-1.3630528450012207,-1.3744467496871948,4.768159866333008,-3651.186279296875,-0.022673536092042923
0.8330532908439636,-1.3602852821350098,-1.3725292682647705,3.411888837814331,-2413.293701171875,-0.016260819509625435
0.833616316318512,-1.3575005531311035,-1.3702282905578613,4.086994171142578,1199.1214599609375,0.06069185212254524
0.8341783285140991,-1.3546990156173706,-1.3667768239974976,6.14139986038208,3655.5263671875,0.09962620586156845
0.8347412943840027,-1.351880431175232,-1.3637089729309082,5.449113845825195,-1229.6376953125,0.05519523099064827
0.8353033065795898,-1.3490450382232666,-1.361407995223999,4.094266414642334,-2410.7607421875,0.020383337512612343
0.8358663320541382,-1.346192717552185,-1.358723521232605,4.768159866333008,1196.9688720703125,0.05244692414999008
0.8364282846450806,-1.3433237075805664,-1.3548885583877563,6.823777675628662,3657.68310546875,0.0716850757598877
0.8369913101196289,-1.3404377698898315,-1.3514370918273926,6.130491256713867,-1231.4146728515625,0.013054517097771168
0.8375533223152161,-1.3375351428985596,-1.3491361141204834,4.094266414642334,-3623.176025390625,-0.027254048734903336
0.8381162881851196,-1.3346158266067505,-1.3468351364135742,4.086994171142578,-12.916951179504395,0.021299438551068306
0.8386783003807068,-1.3316799402236938,-1.3441506624221802,4.776644229888916,1227.1353759765625,0.08084610104560852
0.8392413258552551,-1.3287272453308105,-1.3403156995773315,6.811656951904297,3614.587646484375,0.09641984105110168
0.8398032784461975,-1.3257580995559692,-1.3376312255859375,4.776644229888916,-3621.019287109375,0.03046046383678913
0.8403663039207458,-1.3227722644805908,-1.3349467515945435,4.768159866333008,-15.069917678833008,0.03504097834229469
0.840928316116333,-1.3197699785232544,-1.3314952850341797,6.14139986038208,2443.487548828125,0.06527236104011536
0.8414912819862366,-1.31675124168396,-1.3272768259048462,7.492822647094727,2400.395751953125,0.038705386221408844
0.8420532941818237,-1.313715934753418,-1.324975848197937,4.094266414642334,-6047.25341796875,-0.03320871293544769
0.8426153063774109,-1.3106642961502075,-1.3222914934158325,4.767948150634766,1196.5927734375,0.015344773419201374
0.8431783318519592,-1.3075963258743286,-1.3196070194244385,4.776644229888916,15.473451614379883,0.031834617257118225
0.8437402844429016,-1.3045120239257812,-1.3157720565795898,6.811656951904297,3614.587646484375,0.0666465163230896
0.84430330991745,-1.3014113903045654,-1.312704086303711,5.459022045135498,-2406.82373046875,0.02313164435327053
0.8448662757873535,-1.2982944250106812,-1.310019612312317,4.768159866333008,-1227.1087646484375,0.016718925908207893
0.8454282879829407,-1.2951613664627075,-1.3065681457519531,6.14139986038208,2443.487548828125,0.050156667828559875
0.845991313457489,-1.292012095451355,-1.3027331829071045,6.811656951904297,1190.510009765625,0.035957079380750656
0.8465533256530762,-1.2888466119766235,-1.3000487089157104,4.776644229888916,-3621.019287109375,-0.00709979422390461
0.8471162915229797,-1.2856651544570923,-1.2977477312088013,4.086994171142578,-1224.9556884765625,0.020841388031840324
0.8476783037185669,-1.2824676036834717,-1.2946797609329224,5.459022045135498,2441.330810546875,0.0886329784989357
0.8482413291931152,-1.2792539596557617,-1.2908447980880737,6.811656951904297,2402.548828125,0.09641984105110168
0.8488032817840576,-1.276024341583252,-1.2877768278121948,5.459022045135498,-2406.82373046875,0.04007954150438309
0.849366307258606,-1.272778868675232,-1.2850923538208008,4.768159866333008,-1227.1087646484375,0.03504097834229469
0.8499283194541931,-1.269517421722412,-1.2808740139007568,7.505943298339844,4871.5009765625,0.07305923104286194
0.8504912853240967,-1.266240119934082,-1.2770390510559082,6.811656951904297,-1233.190673828125,0.017176978290081024
0.8510532975196838,-1.2629470825195312,-1.2743545770645142,4.776644229888916,-3621.019287109375,-0.02496379427611828
0.851615309715271,-1.2596381902694702,-1.2716701030731201,4.768159866333008,-15.069917678833008,0.02633800357580185
0.8521782755851746,-1.256313681602478,-1.2678351402282715,6.823777675628662,3657.68310546875,0.08267831057310104
0.8527413010597229,-1.2529733180999756,-1.2643836736679077,6.130491256713867,-1231.4146728515625,0.050614722073078156
0.8533033132553101,-1.249617338180542,-1.2616991996765137,4.776644229888916,-2408.980712890625,0.031376566737890244
0.8538662791252136,-1.2462458610534668,-1.25824773311615,6.130491256713867,2404.70166015625,0.07076897472143173
0.8544282913208008,-1.2428587675094604,-1.2536457777023315,8.188532829284668,3661.995849609375,0.07214313000440598
0.8549913167953491,-1.239456057548523,-1.2509613037109375,4.768159866333008,-6075.26318359375,-0.008932000026106834
