6.123927593231201,0.5501818060874939,0.5472476482391357,4.086994171142578,1199.1214599609375,0.025421900674700737
6.124490737915039,0.5521582365036011,0.5503156185150146,5.459022045135498,2441.330810546875,0.0034354403614997864
6.125052452087402,0.5541277527809143,0.5526165962219238,4.086994171142578,-2436.99462890625,-0.06252399832010269
6.12561559677124,0.5560903549194336,0.5545340776443481,3.411888837814331,-1201.255126953125,-0.07855578511953354
6.126177787780762,0.5580460429191589,0.5560680627822876,2.7246627807617188,-1220.6502685546875,-0.04420194774866104
6.126740455627441,0.5599947571754456,0.5576019883155823,2.729404926300049,8.437981605529785,-0.00022902563796378672
6.127302646636963,0.5619364380836487,0.5595194697380066,3.4058284759521484,1201.462890625,0.03366682305932045
6.127865791320801,0.5638711452484131,0.5618204474449158,4.094266414642334,1224.9786376953125,0.031834617257118225
6.128427505493164,0.565798819065094,0.564121425151825,4.086994171142578,-12.916951179504395,-0.0006870768847875297
6.128990650177002,0.5677194595336914,0.5660389065742493,3.411888837814331,-1201.255126953125,-0.027712102979421616
6.129552841186523,0.5696330070495605,0.5675728917121887,2.7246627807617188,-1220.6502685546875,-0.02175743505358696
6.130115509033203,0.5715394020080566,0.569490373134613,3.411888837814331,1222.822265625,0.009390107356011868
6.130677700042725,0.5734387040138245,0.5714078545570374,3.4058284759521484,-10.764409065246582,0.017176978290081024
6.1312408447265625,0.5753308534622192,0.5740923285484314,4.776644229888916,2439.174072265625,0.009390107356011868
6.131802558898926,0.5772157907485962,0.5767768025398254,4.768159866333008,-15.069917678833008,-0.04374389350414276
6.132365703582764,0.5790935754776001,0.5783107280731201,2.729404926300049,-3627.677978515625,-0.09046512842178345
6.132927417755127,0.5809640884399414,0.5798447132110596,2.7246627807617188,-8.422994613647461,-0.05061466619372368
6.133490562438965,0.5828273892402649,0.5809952020645142,2.047133207321167,-1205.5687255859375,0.002061286475509405
6.134052753448486,0.584683358669281,0.5825291872024536,2.7246627807617188,1203.4273681640625,0.050156667828559875
6.134615421295166,0.5865321159362793,0.5844466686248779,3.411888837814331,1222.822265625,0.05702744051814079
6.1351776123046875,0.5883734822273254,0.5867476463317871,4.086994171142578,1199.1214599609375,0.04145369678735733
6.135740756988525,0.5902075171470642,0.5886651277542114,3.411888837814331,-1201.255126953125,-0.00022902563796378672
6.136302471160889,0.5920342206954956,0.5905826091766357,3.4058284759521484,-10.764409065246582,-0.016260819509625435
6.136865615844727,0.5938535332679749,0.5921165943145752,2.729511022567749,-1203.411865234375,-0.016260819509625435
6.137427806854248,0.5956653952598572,0.5936505794525146,2.7246627807617188,-8.611442565917969,0.004809594247490168
6.137990474700928,0.5974698662757874,0.595568060874939,3.411888837814331,1222.822265625,0.024963848292827606
6.138552665710449,0.5992668867111206,0.5978690385818481,4.086994171142578,1199.1214599609375,0.012596465647220612
6.139115810394287,0.6010563969612122,0.6001699566841125,4.094160556793213,12.75157642364502,-0.022673536092042923
6.13967752456665,0.6028384566307068,0.6020874381065369,3.4058284759521484,-1222.61474609375,-0.052904918789863586
6.140240669250488,0.6046129465103149,0.6036214232444763,2.729511022567749,-1203.411865234375,-0.049240510910749435
6.14080286026001,0.6063799262046814,0.6051554083824158,2.7246627807617188,-8.611442565917969,-0.01763497292995453
6.1413655281066895,0.6081393361091614,0.6063058972358704,2.047133207321167,-1205.5687255859375,0.006641799118369818
6.141927719116211,0.6098911166191101,0.607456386089325,2.043497085571289,-6.458475589752197,0.04511810466647148
6.142490863800049,0.6116353273391724,0.6093738675117493,3.411888837814331,2434.86083984375,0.07351727783679962
6.143052577972412,0.6133719086647034,0.6116748452186584,4.086994171142578,1199.1214599609375,0.04740836098790169
6.14361572265625,0.6151008009910583,0.6135923266410828,3.411888837814331,-1201.255126953125,-0.008932000026106834
6.144177436828613,0.6168220639228821,0.6151263117790222,2.7246627807617188,-1220.6502685546875,-0.030918460339307785
6.144740581512451,0.618535578250885,0.6162768006324768,2.047133207321167,-1205.5687255859375,-0.01076420396566391
6.145302772521973,0.6202414035797119,0.6178107857704163,2.7246627807617188,1203.4273681640625,0.030918516218662262
6.145865440368652,0.621939480304718,0.6193447709083557,2.729511022567749,8.626765251159668,0.04420200362801552
6.146427631378174,0.6236298084259033,0.6208786964416504,2.7245569229125977,-8.799467086791992,0.038705386221408844
6.146990776062012,0.625312328338623,0.6231796741485596,4.094266414642334,2437.20556640625,0.03687318041920662
6.147552490234375,0.626987099647522,0.6254806518554688,4.086994171142578,-12.916951179504395,-0.013970563188195229
6.148115634918213,0.6286540031433105,0.6270146369934082,2.729511022567749,-2415.45068359375,-0.056569330394268036
6.148677825927734,0.6303130984306335,0.6281651258468628,2.043497085571289,-1218.497314453125,-0.03687312826514244
6.149240493774414,0.6319643259048462,0.6293156147003174,2.047133207321167,6.469967842102051,0.015344773419201374
6.1498026847839355,0.6336076259613037,0.630466103553772,2.043497085571289,-6.458475589752197,0.05107276886701584
6.150365829467773,0.6352430582046509,0.6316165924072266,2.047133207321167,6.469967842102051,0.0716850757598877
6.150927543640137,0.6368705630302429,0.633150577545166,2.7246627807617188,1203.4273681640625,0.08038805425167084
6.151490688323975,0.6384900808334351,0.6350680589675903,3.411888837814331,1222.822265625,0.06527236104011536
6.152052402496338,0.6401016712188721,0.6369855403900146,3.4058284759521484,-10.764409065246582,0.02679605409502983
6.152615547180176,0.6417052745819092,0.638903021812439,3.411888837814331,10.783562660217285,-0.008015897125005722
6.153177738189697,0.6433008313179016,0.6404370069503784,2.7246627807617188,-1220.6502685546875,-0.02542184479534626
6.153740406036377,0.6448884010314941,0.6415874361991882,2.047027349472046,-1205.757080078125,-0.014428614638745785
6.154302597045898,0.646467924118042,0.6427379250526428,2.043497085571289,-6.270451068878174,0.020841388031840324
6.154865741729736,0.6480393409729004,0.6446554064750671,3.411888837814331,2434.86083984375,0.05107276886701584
6.1554274559021,0.6496027112007141,0.6465728878974915,3.4058284759521484,-10.764409065246582,0.02313164435327053
6.1559906005859375,0.6511579751968384,0.6488738656044006,4.094266414642334,1224.9786376953125,-0.011680306866765022
6.156552791595459,0.6527050733566284,0.6504078507423401,2.7246627807617188,-2432.688720703125,-0.056111279875040054
6.157115459442139,0.654244065284729,0.6519418358802795,2.729511022567749,8.626765251159668,-0.04374389350414276
6.15767765045166,0.6557748913764954,0.6530923247337341,2.043497085571289,-1218.497314453125,-0.019009126350283623
6.158240795135498,0.6572975516319275,0.6546263098716736,2.729511022567749,1220.6654052734375,0.012596465647220612
6.158802509307861,0.6588119864463806,0.6557767987251282,2.043497085571289,-1218.497314453125,0.02313164435327053
6.159365653991699,0.6603181958198547,0.6569272875785828,2.047133207321167,6.469967842102051,0.036415133625268936
6.159927845001221,0.6618161797523499,0.6584612727165222,2.7246627807617188,1203.4273681640625,0.054279129952192307
6.1604905128479,0.6633058786392212,0.6607622504234314,4.094266414642334,2437.017333984375,0.039621490985155106
6.161052703857422,0.6647873520851135,0.6622961759567261,2.7245569229125977,-2432.876708984375,-0.019467178732156754
6.16161584854126,0.6662604808807373,0.6638301610946655,2.729511022567749,8.81512451171875,-0.030918460339307785
6.162177562713623,0.6677253246307373,0.6649806499481201,2.043497085571289,-1218.497314453125,-0.020841332152485847
6.162740707397461,0.6691818237304688,0.6661311388015747,2.047133207321167,6.469967842102051,0.005725696682929993
6.163302421569824,0.6706299781799316,0.6676651239395142,2.7246627807617188,1203.4273681640625,0.03320877254009247
6.163865566253662,0.672069787979126,0.6691991090774536,2.729511022567749,8.626765251159668,0.024047747254371643
6.164427757263184,0.673501193523407,0.6707330942153931,2.7246627807617188,-8.611442565917969,0.010306209325790405
6.164990425109863,0.6749241948127747,0.6730340719223022,4.094266414642334,2437.017333984375,0.002061286475509405
6.165552616119385,0.6763387322425842,0.6745680570602417,2.7246627807617188,-2432.688720703125,-0.04695025458931923
6.166115760803223,0.6777448654174805,0.6761020421981812,2.729511022567749,8.626765251159668,-0.049240510910749435
6.166677474975586,0.6791425943374634,0.6772525310516357,2.043497085571289,-1218.497314453125,-0.03687312826514244
6.167240619659424,0.6805317997932434,0.6784030199050903,2.047133207321167,6.469967842102051,-0.007557846140116453
6.167802810668945,0.6819124817848206,0.6791700124740601,1.3623313903808594,-1216.3443603515625,0.016260875388979912
6.168365478515625,0.6832846999168396,0.6803205013275146,2.047133207321167,1218.5086669921875,0.053821079432964325
6.1689276695251465,0.6846483945846558,0.6814709901809692,2.043497085571289,-6.458475589752197,0.05885963886976242
6.169490814208984,0.6860035061836243,0.6830049753189087,2.729511022567749,1220.6654052734375,0.05656938627362251
6.170052528381348,0.6873500943183899,0.6849223971366882,3.4057226181030273,1201.0863037109375,0.03046046383678913
6.1706156730651855,0.6886880993843079,0.6864563822746277,2.729511022567749,-1203.2235107421875,-0.019925231114029884
6.171177864074707,0.6900175213813782,0.6879903674125671,2.7246627807617188,-8.611442565917969,-0.0354989729821682
6.171740531921387,0.691338300704956,0.6891408562660217,2.047133207321167,-1205.5687255859375,-0.037331175059080124
6.172302722930908,0.6926504969596863,0.6902913451194763,2.043497085571289,-6.458475589752197,-0.015344716608524323
6.172865867614746,0.6939539909362793,0.6914418339729309,2.047133207321167,6.469967842102051,0.0043515427969396114
6.173427581787109,0.6952489018440247,0.6925923228263855,2.043497085571289,-6.458475589752197,0.016260875388979912
6.173990726470947,0.6965351104736328,0.694126307964325,2.729511022567749,1220.6654052734375,0.02679605409502983
6.1745524406433105,0.6978126168251038,0.6956602931022644,2.7246627807617188,-8.611442565917969,0.00755790201947093
6.175115585327148,0.6990814208984375,0.6975777745246887,3.411888837814331,1222.822265625,-0.015802768990397453
6.17567777633667,0.7003414630889893,0.6991117596626282,2.7246627807617188,-1220.6502685546875,-0.05107271298766136
6.17624044418335,0.7015928030014038,0.7006457448005676,2.729511022567749,8.626765251159668,-0.05931764096021652
6.176802635192871,0.7028353810310364,0.7014127373695374,1.3623313903808594,-2428.383056640625,-0.05382102355360985
6.177365779876709,0.704069197177887,0.7025632262229919,2.047133207321167,1218.5086669921875,-0.007557846140116453
6.177927494049072,0.7052942514419556,0.7033302187919617,1.3623313903808594,-1216.3443603515625,0.011222312226891518
6.17849063873291,0.7065104842185974,0.7040972113609314,1.3647555112838745,4.313382625579834,0.03687318041920662
6.179052829742432,0.7077178955078125,0.7048641443252563,1.3622255325317383,-4.493745803833008,0.05885963886976242
6.179615497589111,0.7089164853096008,0.7060146331787109,2.047133207321167,1218.697021484375,0.0666465163230896
6.180177688598633,0.7101061940193176,0.7071651220321655,2.043497085571289,-6.458475589752197,0.04924056679010391
6.180740833282471,0.7112870812416077,0.708699107170105,2.729511022567749,1220.6654052734375,0.03366682305932045
6.181302547454834,0.7124590873718262,0.7106165885925293,3.4058284759521484,1201.2744140625,0.002061286475509405
6.181865692138672,0.7136222124099731,0.7117670774459839,2.047133207321167,-2417.607421875,-0.041911691427230835
6.182427406311035,0.7147763967514038,0.7129175662994385,2.043497085571289,-6.458475589752197,-0.03870533034205437
6.182990550994873,0.7159217000007629,0.7140680551528931,2.047133207321167,6.469967842102051,-0.02221548557281494
6.1835527420043945,0.7170580625534058,0.7148350477218628,1.3623313903808594,-1216.3443603515625,-0.009848101995885372
6.184115409851074,0.7181854844093323,0.7156020402908325,1.3647555112838745,4.313382625579834,0.017635028809309006
6.184677600860596,0.7193039059638977,0.7167525291442871,2.043497085571289,1205.580078125,0.04236979782581329
6.185240745544434,0.7204133868217468,0.7179030179977417,2.047133207321167,6.469967842102051,0.03366682305932045
6.185802459716797,0.7215138673782349,0.7190535068511963,2.043497085571289,-6.458475589752197,0.018551131710410118
6.186365604400635,0.7226053476333618,0.7202039957046509,2.047133207321167,6.469967842102051,0.00755790201947093
6.186927795410156,0.7236878275871277,0.7221214771270752,3.4058284759521484,2413.313232421875,0.003893491579219699
6.187490463256836,0.7247612476348877,0.7232719659805298,2.047133207321167,-2417.607421875,-0.04374389350414276
6.188052654266357,0.7258256673812866,0.7244224548339844,2.043497085571289,-6.458475589752197,-0.04374389350414276
6.188615798950195,0.7268809676170349,0.7251893877983093,1.3646494150161743,-1207.9140625,-0.03275066614151001
6.189177513122559,0.7279272675514221,0.725956380367279,1.3623313903808594,-4.117272853851318,-0.0006870768847875297
6.1897406578063965,0.7289644479751587,0.7267233729362488,1.3647555112838745,4.313382625579834,0.025879953056573868
6.190302848815918,0.7299925088882446,0.7274903655052185,1.3623313903808594,-4.305721282958984,0.035957079380750656
6.190865516662598,0.7310115098953247,0.7282573580741882,1.3647555112838745,4.313382625579834,0.04191174358129501
6.191427707672119,0.7320213317871094,0.729024350643158,1.3623313903808594,-4.305721282958984,0.04786641523241997
6.191990852355957,0.7330220937728882,0.7297913432121277,1.3647555112838745,4.313382625579834,0.04878251627087593
6.19255256652832,0.7340136766433716,0.7305583357810974,1.3623313903808594,-4.305721282958984,0.04924056679010391
6.193115711212158,0.7349960803985596,0.731708824634552,2.047133207321167,1218.5086669921875,0.04832446202635765
