3.85705304145813,1.0330201387405396,0.9901846051216125,-1.3647555112838745,-1216.35205078125,0.21505512297153473
3.8576149940490723,1.0326017141342163,0.9894176125526428,-1.3623313903808594,4.305721282958984,0.23200303316116333
3.85817813873291,1.0321831703186035,0.9894176125526428,0.0,2424.077392578125,0.24345429241657257
3.8587400913238525,1.0317645072937012,0.989034116268158,-0.6811656951904297,-1209.8858642578125,0.2081843465566635
3.8593029975891113,1.0313457250595093,0.989034116268158,0.0,1212.0386962890625,0.19764918088912964
3.859865188598633,1.0309268236160278,0.9882671236991882,-1.3623313903808594,-2419.771728515625,0.18299153447151184
3.8604280948638916,1.0305076837539673,0.9878836274147034,-0.6823777556419373,1209.8819580078125,0.20910046994686127
3.860990047454834,1.0300885438919067,0.9871166348457336,-1.3623313903808594,-1207.73291015625,0.21413902938365936
3.8615529537200928,1.029669165611267,0.9867331385612488,-0.6823777556419373,1209.8819580078125,0.22696444392204285
3.8621151447296143,1.0292497873306274,0.9867331385612488,0.0,1212.0386962890625,0.21917758882045746
3.862678050994873,1.0288301706314087,0.9867331385612488,0.0,0.0,0.18986231088638306
3.8632400035858154,1.0284104347229004,0.9863496422767639,-0.6811656951904297,-1209.8858642578125,0.1642114371061325
3.8638031482696533,1.027990698814392,0.985966145992279,-0.6823777556419373,-2.156691312789917,0.17383050918579102
3.8643651008605957,1.0275707244873047,0.9855826497077942,-0.6811656951904297,2.152860641479492,0.19077840447425842
3.8649280071258545,1.0271506309509277,0.9851991534233093,-0.6823777556419373,-2.156691312789917,0.19581696391105652
3.865489959716797,1.0267304182052612,0.9848156571388245,-0.6811656951904297,2.152860641479492,0.19077840447425842
3.8660531044006348,1.0263100862503052,0.9848156571388245,0.0,1212.0386962890625,0.1861979067325592
3.866615056991577,1.0258896350860596,0.9844321608543396,-0.6811656951904297,-1209.8858642578125,0.16604363918304443
3.867177963256836,1.0254689455032349,0.9844321608543396,0.0,1212.0386962890625,0.17383050918579102
3.8677401542663574,1.0250482559204102,0.9836651682853699,-1.3623313903808594,-2419.771728515625,0.16604363918304443
3.868303060531616,1.024627447128296,0.983281672000885,-0.6823777556419373,1209.8819580078125,0.1939847618341446
3.8688650131225586,1.0242063999176025,0.9828981757164001,-0.6811656951904297,2.152860641479492,0.20314578711986542
3.8694281578063965,1.0237853527069092,0.9828981757164001,0.0,1212.0386962890625,0.1939847618341446
3.869990110397339,1.0233640670776367,0.9825146794319153,-0.6811656951904297,-1209.8858642578125,0.16741779446601868
3.8705530166625977,1.0229426622390747,0.9825146794319153,0.0,1212.0386962890625,0.16650168597698212
3.87111496925354,1.0225212574005127,0.9821311831474304,-0.6811656951904297,-1209.8858642578125,0.16146312654018402
3.871678113937378,1.0220996141433716,0.9813641905784607,-1.3647555112838745,-1216.35205078125,0.17108219861984253
3.8722400665283203,1.021677851676941,0.980597198009491,-1.3623313903808594,4.305721282958984,0.20451994240283966
3.872802972793579,1.0212559700012207,0.9802137017250061,-0.6823777556419373,1209.8819580078125,0.22421614825725555
3.8733651638031006,1.020833969116211,0.9802137017250061,0.0,1212.0386962890625,0.21642927825450897
3.8739280700683594,1.0204118490219116,0.9798302054405212,-0.6823777556419373,-1214.1953125,0.17841102182865143
3.8744900226593018,1.0199894905090332,0.9794467091560364,-0.6811656951904297,2.152860641479492,0.17383050918579102
3.8750531673431396,1.0195671319961548,0.9786797165870667,-1.3647555112838745,-1216.35205078125,0.18711400032043457
3.875615119934082,1.0191446542739868,0.9775292277336121,-2.043497085571289,-1205.580078125,0.21734537184238434
3.876178026199341,1.0187219381332397,0.977145791053772,-0.6822717189788818,2422.109375,0.2594861090183258
3.876739978790283,1.0182992219924927,0.9763787984848022,-1.3623313903808594,-1207.9212646484375,0.24711871147155762
3.877303123474121,1.0178762674331665,0.9759953022003174,-0.6823777556419373,1209.8819580078125,0.23933184146881104
3.8778650760650635,1.0174533128738403,0.9759953022003174,0.0,1212.0386962890625,0.22650641202926636
3.8784279823303223,1.017030119895935,0.9756118059158325,-0.6823777556419373,-1214.1953125,0.1939847618341446
3.8789901733398438,1.0166068077087402,0.9748448133468628,-1.3623313903808594,-1207.73291015625,0.1884881556034088
3.8795530796051025,1.0161834955215454,0.9740778207778931,-1.3647555112838745,-4.313382625579834,0.21734537184238434
3.880115032196045,1.0157599449157715,0.9736943244934082,-0.6811656951904297,1214.1915283203125,0.23887379467487335
3.880678176879883,1.015336275100708,0.9733108282089233,-0.6823777556419373,-2.156691312789917,0.22375810146331787
3.881240129470825,1.014912486076355,0.9733108282089233,0.0,1212.0386962890625,0.16879193484783173
3.881803035736084,1.0144885778427124,0.9729273319244385,-0.6823777556419373,-1214.1953125,0.18115931749343872
3.8823649883270264,1.0140645503997803,0.9725438356399536,-0.6811656951904297,2.152860641479492,0.1939847618341446
3.8829281330108643,1.0136404037475586,0.9721603393554688,-0.6823777556419373,-2.156691312789917,0.20955850183963776
3.8834900856018066,1.0132160186767578,0.971393346786499,-1.3623313903808594,-1207.73291015625,0.21047461032867432
3.8840529918670654,1.012791633605957,0.9710098505020142,-0.6823777556419373,1209.8819580078125,0.22650641202926636
3.884615182876587,1.0123671293258667,0.9706263542175293,-0.6811656951904297,2.152860641479492,0.21780343353748322
3.8851780891418457,1.0119423866271973,0.9706263542175293,0.0,1212.0386962890625,0.20543603599071503
3.885740041732788,1.0115176439285278,0.9702428579330444,-0.6811656951904297,-1209.8858642578125,0.179327130317688
3.886303186416626,1.0110926628112793,0.9698593616485596,-0.6823777556419373,-2.156691312789917,0.18253347277641296
3.8868651390075684,1.0106676816940308,0.9690923690795898,-1.3623313903808594,-1207.73291015625,0.19261060655117035
3.887428045272827,1.0102424621582031,0.968708872795105,-0.6823777556419373,1209.8819580078125,0.21413902938365936
3.8879899978637695,1.009817123413086,0.9683253765106201,-0.6811656951904297,2.152860641479492,0.21230681240558624
3.8885531425476074,1.0093916654586792,0.9679418802261353,-0.6823777556419373,-2.156691312789917,0.19993942975997925
3.88911509513855,1.008966088294983,0.9675583839416504,-0.6811656951904297,2.152860641479492,0.19444280862808228
3.8896780014038086,1.0085405111312866,0.9671748876571655,-0.6823777556419373,-2.156691312789917,0.19535891711711884
3.890239953994751,1.0081146955490112,0.9664078950881958,-1.3623313903808594,-1207.73291015625,0.2013135850429535
3.890803098678589,1.0076887607574463,0.9656409025192261,-1.3647555112838745,-4.313382625579834,0.22375810146331787
3.8913650512695312,1.0072627067565918,0.9648739099502563,-1.3623313903808594,4.305721282958984,0.24116404354572296
3.89192795753479,1.0068364143371582,0.9644904136657715,-0.6823777556419373,1209.8819580078125,0.24849285185337067
3.8924901485443115,1.0064101219177246,0.9641069173812866,-0.6811656951904297,2.152860641479492,0.22879666090011597
3.8930530548095703,1.0059837102890015,0.9637234210968018,-0.6823777556419373,-2.156691312789917,0.21368096768856049
3.8936150074005127,1.0055571794509888,0.9633399248123169,-0.6811656951904297,2.152860641479492,0.21139071881771088
3.8941781520843506,1.005130410194397,0.962956428527832,-0.6823777556419373,-2.156691312789917,0.21001656353473663
3.894740104675293,1.0047036409378052,0.9621894359588623,-1.3623313903808594,-1207.73291015625,0.20726825296878815
3.8953030109405518,1.0042766332626343,0.9618059396743774,-0.6823777556419373,1209.8819580078125,0.22467419505119324
3.895864963531494,1.0038496255874634,0.9614224433898926,-0.6811656951904297,2.152860641479492,0.21413902938365936
3.896428108215332,1.0034223794937134,0.9614224433898926,0.0,1212.0386962890625,0.2013135850429535
3.8969900608062744,1.0029951333999634,0.9610389471054077,-0.6811656951904297,-1209.8858642578125,0.1788690686225891
3.897552967071533,1.0025676488876343,0.9606554508209229,-0.6823777556419373,-2.156691312789917,0.18115931749343872
3.8981151580810547,1.0021400451660156,0.960271954536438,-0.6811656951904297,2.152860641479492,0.19215255975723267
3.8986780643463135,1.001712441444397,0.9598884582519531,-0.6823777556419373,-2.156691312789917,0.19581696391105652
3.899240016937256,1.0012845993041992,0.9595049619674683,-0.6811656951904297,2.152860641479492,0.19444280862808228
3.8998031616210938,1.000856637954712,0.9591214656829834,-0.6823777556419373,-2.156691312789917,0.1866559386253357
3.900365114212036,1.000428557395935,0.9587379693984985,-0.6811656951904297,2.152860641479492,0.18803009390830994
3.900928020477295,1.0000003576278687,0.9587379693984985,0.0,1212.0386962890625,0.19077840447425842
3.9014899730682373,0.9995720386505127,0.9583544731140137,-0.6811656951904297,-1209.8858642578125,0.17474661767482758
3.902053117752075,0.9991436004638672,0.957587480545044,-1.3647555112838745,-1216.35205078125,0.1788690686225891
3.9026150703430176,0.9987150430679321,0.9572039842605591,-0.6811656951904297,1214.1915283203125,0.21184876561164856
3.9031779766082764,0.9982863068580627,0.9568204879760742,-0.6823777556419373,-2.156691312789917,0.20726825296878815
3.903740167617798,0.9978575110435486,0.9564369916915894,-0.6811656951904297,2.152860641479492,0.19810722768306732
3.9043030738830566,0.9974285364151001,0.9560535550117493,-0.6822717189788818,-1.9680140018463135,0.18986231088638306
3.904865026473999,0.9969995021820068,0.9556700587272644,-0.6811656951904297,1.9645183086395264,0.19215255975723267
3.905428171157837,0.9965702891349792,0.9549030661582947,-1.3647555112838745,-1216.35205078125,0.19764918088912964
3.9059901237487793,0.9961409568786621,0.954136073589325,-1.3623313903808594,4.305721282958984,0.2228419929742813
3.906553030014038,0.9957115054130554,0.9533690810203552,-1.3647555112838745,-4.313382625579834,0.24162209033966064
3.9071149826049805,0.9952819347381592,0.9526020884513855,-1.3623313903808594,4.305721282958984,0.24711871147155762
3.9076781272888184,0.9948522448539734,0.9522185921669006,-0.6823777556419373,1209.8819580078125,0.2521572709083557
3.9082400798797607,0.994422435760498,0.9518350958824158,-0.6811656951904297,2.152860641479492,0.23612548410892487
3.9088029861450195,0.9939925074577332,0.9514515995979309,-0.6823777556419373,-2.156691312789917,0.22146783769130707
3.909365177154541,0.9935624599456787,0.9506846070289612,-1.3623313903808594,-1207.73291015625,0.21642927825450897
3.9099280834198,0.9931322336196899,0.9499176144599915,-1.3647555112838745,-4.313382625579834,0.2329191118478775
3.910490036010742,0.9927019476890564,0.9495341181755066,-0.6811656951904297,1214.1915283203125,0.24940897524356842
3.91105318069458,0.9922714829444885,0.9491506218910217,-0.6823777556419373,-2.156691312789917,0.23200303316116333
3.9116151332855225,0.9918409585952759,0.9491506218910217,0.0,1212.0386962890625,0.21505512297153473
3.9121780395507812,0.9914102554321289,0.9487671256065369,-0.6823777556419373,-1214.1953125,0.18482375144958496
3.9127399921417236,0.9909794330596924,0.948383629322052,-0.6811656951904297,2.152860641479492,0.1861979067325592
3.9133031368255615,0.9905484914779663,0.9476166367530823,-1.3647555112838745,-1216.35205078125,0.19581696391105652
3.913865089416504,0.9901174306869507,0.9472331404685974,-0.6811656951904297,1214.1915283203125,0.21963563561439514
3.9144279956817627,0.9896862506866455,0.9468496441841125,-0.6823777556419373,-2.156691312789917,0.2155131697654724
3.914990186691284,0.9892549514770508,0.9468496441841125,0.0,1212.0386962890625,0.20314578711986542
3.915553092956543,0.9888235330581665,0.9464661478996277,-0.6823777556419373,-1214.1953125,0.17795297503471375
3.9161150455474854,0.9883919954299927,0.9460826516151428,-0.6811656951904297,2.152860641479492,0.17978517711162567
3.9166781902313232,0.9879602789878845,0.945699155330658,-0.6823777556419373,-2.156691312789917,0.19215255975723267
3.9172401428222656,0.9875285029411316,0.9449321627616882,-1.3623313903808594,-1207.73291015625,0.20039747655391693
3.9178030490875244,0.9870966076850891,0.9445486664772034,-0.6823777556419373,1209.8819580078125,0.21917758882045746
3.918365001678467,0.9866645336151123,0.9441651701927185,-0.6811656951904297,2.152860641479492,0.21276487410068512
3.9189281463623047,0.9862323999404907,0.9441651701927185,0.0,1212.0386962890625,0.2013135850429535
3.919490098953247,0.9858000874519348,0.9437816739082336,-0.6811656951904297,-1209.8858642578125,0.17703686654567719
3.920053005218506,0.9853676557540894,0.9433981776237488,-0.6823777556419373,-2.156691312789917,0.1788690686225891
3.9206149578094482,0.9849351048469543,0.942631185054779,-1.3623313903808594,-1207.73291015625,0.19444280862808228
3.921178102493286,0.9845024347305298,0.9418641924858093,-1.3647555112838745,-4.313382625579834,0.21780343353748322
3.9217400550842285,0.9840697050094604,0.9414806962013245,-0.6811656951904297,1214.1915283203125,0.2402479350566864
3.9223029613494873,0.9836367964744568,0.9410971999168396,-0.6823777556419373,-2.156691312789917,0.22467419505119324
3.922865152359009,0.9832037091255188,0.9407137036323547,-0.6811656951904297,2.152860641479492,0.20681019127368927
3.9234280586242676,0.982770562171936,0.9403302073478699,-0.6823777556419373,-2.156691312789917,0.20268774032592773
3.92399001121521,0.9823372960090637,0.939946711063385,-0.6811656951904297,2.152860641479492,0.20635215938091278
3.924553155899048,0.9819039106369019,0.9391797184944153,-1.3647555112838745,-1216.35205078125,0.2086424082517624
3.9251151084899902,0.9814704060554504,0.9384127259254456,-1.3623313903808594,4.305721282958984,0.22742250561714172
3.925678014755249,0.9810367226600647,0.9380292296409607,-0.6823777556419373,1209.8819580078125,0.24208015203475952
3.9262399673461914,0.9806029796600342,0.9380292296409607,0.0,1212.0386962890625,0.22467419505119324
3.9268031120300293,0.9801690578460693,0.9376457333564758,-0.6823777556419373,-1214.1953125,0.18803009390830994
3.9273650646209717,0.9797350764274597,0.9376457333564758,0.0,1212.0386962890625,0.18253347277641296
3.9279279708862305,0.9793009161949158,0.9368787407875061,-1.3647555112838745,-2428.390625,0.17337246239185333
3.928490161895752,0.978866696357727,0.9364952445030212,-0.6811656951904297,1214.1915283203125,0.20177163183689117
3.9290530681610107,0.978432297706604,0.9361117482185364,-0.6823777556419373,-2.156691312789917,0.20681019127368927
3.929615020751953,0.9779977798461914,0.9357282519340515,-0.6811656951904297,2.152860641479492,0.19810722768306732
3.930178165435791,0.9775631427764893,0.9357282519340515,0.0,1212.0386962890625,0.19032035768032074
3.9307401180267334,0.9771284461021423,0.9357282519340515,0.0,0.0,0.16879193484783173
3.931303024291992,0.9766935706138611,0.9353447556495667,-0.6823777556419373,-1214.1953125,0.1518440544605255
3.9318649768829346,0.9762585759162903,0.9349613189697266,-0.6810598373413086,2.3408851623535156,0.16741779446601868
3.9324281215667725,0.9758234620094299,0.9341943264007568,-1.3647555112838745,-1216.5404052734375,0.18070128560066223
3.932990074157715,0.97538822889328,0.933810830116272,-0.6811656951904297,1214.1915283203125,0.2086424082517624
3.9335529804229736,0.9749528765678406,0.933810830116272,0.0,1212.0386962890625,0.20314578711986542
3.934115171432495,0.9745174050331116,0.9334273338317871,-0.6811656951904297,-1209.8858642578125,0.17383050918579102
