1.5479909181594849,2.791804790496826,2.8301944732666016,-1.3647555112838745,-1215.9752197265625,-0.3309767246246338
1.5485528707504272,2.791027784347534,2.829427480697632,-1.3623313903808594,4.305721282958984,-0.29141777753829956
1.5491158962249756,2.7902495861053467,2.828660488128662,-1.3647555112838745,-4.313382625579834,-0.2333979308605194
1.549677848815918,2.7894701957702637,2.8278934955596924,-1.3623313903808594,4.305721282958984,-0.2571333050727844
1.5502408742904663,2.788689136505127,2.8271265029907227,-1.3647555112838745,-4.313382625579834,-0.23603519797325134
1.5508029460906982,2.7879066467285156,2.826359510421753,-1.3623313903808594,4.305721282958984,-0.217574343085289
1.551365852355957,2.787122964859009,2.825592517852783,-1.3647555112838745,-4.313382625579834,-0.21493707597255707
1.551927924156189,2.7863378524780273,2.8248255252838135,-1.3623313903808594,4.305721282958984,-0.21493707597255707
1.5524909496307373,2.7855513095855713,2.824442148208618,-0.6821656227111816,1210.2593994140625,-0.21493707597255707
1.5530529022216797,2.7847633361816406,2.8236751556396484,-1.3623313903808594,-1208.1097412109375,-0.272956907749176
1.553615927696228,2.7839739322662354,2.823291540145874,-0.6825898885726929,1209.5045166015625,-0.2624078691005707
1.5541778802871704,2.7831833362579346,2.8225245475769043,-1.3623313903808594,-1207.356201171875,-0.3019668161869049
1.5547409057617188,2.78239107131958,2.822141170501709,-0.6821656227111816,1210.2593994140625,-0.3072413504123688
1.5553028583526611,2.78159761428833,2.8217575550079346,-0.6813774704933167,1.3999152183532715,-0.3257022202014923
1.5558658838272095,2.7808027267456055,2.820990562438965,-1.3647555112838745,-1215.9752197265625,-0.34943756461143494
1.5564279556274414,2.7800064086914062,2.8206071853637695,-0.6809539794921875,1214.567626953125,-0.3072413504123688
1.5569908618927002,2.7792086601257324,2.820223569869995,-0.6825898885726929,-2.910870313644409,-0.32042768597602844
1.5575529336929321,2.778409719467163,2.8194565773010254,-1.3623313903808594,-1207.356201171875,-0.34943756461143494
1.558115839958191,2.777609348297119,2.8186895847320557,-1.3647555112838745,-4.313382625579834,-0.32042768597602844
1.5586779117584229,2.7768073081970215,2.817922592163086,-1.3623313903808594,4.305721282958984,-0.2861432433128357
1.5592409372329712,2.7760040760040283,2.817155599594116,-1.3647555112838745,-4.313382625579834,-0.21493707597255707
1.5598028898239136,2.7751996517181396,2.816005229949951,-2.043285369873047,-1205.2041015625,-0.2650451064109802
1.560365915298462,2.7743935585021973,2.8144712448120117,-2.729511022567749,-1221.0421142578125,-0.19120168685913086
1.5609278678894043,2.7735862731933594,2.813704252243042,-1.3623313903808594,2428.383056640625,-0.06725025177001953
1.5614908933639526,2.7727773189544678,2.812553882598877,-2.0469212532043457,-1218.1314697265625,-0.10417196154594421
1.562052845954895,2.7719671726226807,2.8117868900299072,-1.3623313903808594,1215.9677734375,-0.10417196154594421
1.5626158714294434,2.771155834197998,2.8110198974609375,-1.3647555112838745,-4.313382625579834,-0.14373093843460083
1.5631779432296753,2.7703428268432617,2.8102529048919678,-1.3623313903808594,4.305721282958984,-0.19120168685913086
1.563740849494934,2.76952862739563,2.809485912322998,-1.3647555112838745,-4.313382625579834,-0.21493707597255707
1.564302921295166,2.7687127590179443,2.8091022968292236,-0.6813774704933167,1213.8154296875,-0.19647623598575592
1.5648659467697144,2.7678956985473633,2.808335304260254,-1.3647555112838745,-1215.9752197265625,-0.3072413504123688
1.5654278993606567,2.7670772075653076,2.807568311691284,-1.3623313903808594,4.305721282958984,-0.299329549074173
1.565990924835205,2.7662575244903564,2.8068013191223145,-1.3647555112838745,-4.313382625579834,-0.2703196406364441
1.5665528774261475,2.7654361724853516,2.8060343265533447,-1.3623313903808594,4.305721282958984,-0.24658426642417908
1.5671159029006958,2.764613628387451,2.805267333984375,-1.3647555112838745,-4.313382625579834,-0.23867247998714447
1.5676778554916382,2.763789653778076,2.80411696434021,-2.043285369873047,-1205.2041015625,-0.2254861444234848
1.5682408809661865,2.7629642486572266,2.8033499717712402,-1.3647555112838745,1207.3485107421875,-0.18065263330936432
1.5688029527664185,2.7621376514434814,2.802199363708496,-2.0437088012695312,-1205.9561767578125,-0.19120168685913086
1.5693658590316772,2.7613093852996826,2.801048994064331,-2.0469212532043457,-5.71610689163208,-0.1490054577589035
1.5699279308319092,2.7604799270629883,2.8002820014953613,-1.3623313903808594,1215.9677734375,-0.13054460287094116
1.5704909563064575,2.7596490383148193,2.7995150089263916,-1.3647555112838745,-4.313382625579834,-0.18065263330936432
1.5710529088974,2.758816719055176,2.798748016357422,-1.3623313903808594,4.305721282958984,-0.2017507702112198
1.5716159343719482,2.7579832077026367,2.797981023788452,-1.3647555112838745,-4.313382625579834,-0.2096625417470932
1.5721778869628906,2.757148027420044,2.7975974082946777,-0.6813774704933167,1213.8154296875,-0.2333979308605194
1.572740912437439,2.7563116550445557,2.796830415725708,-1.3647555112838745,-1215.9752197265625,-0.27559417486190796
1.5733028650283813,2.7554738521575928,2.7960634231567383,-1.3623313903808594,4.305721282958984,-0.2887805104255676
1.5738658905029297,2.7546348571777344,2.7952964305877686,-1.3647555112838745,-4.313382625579834,-0.272956907749176
1.574427843093872,2.7537941932678223,2.794529438018799,-1.3623313903808594,4.305721282958984,-0.11735828965902328
1.5749908685684204,2.7529523372650146,2.793379068374634,-2.0469212532043457,-1218.1314697265625,-0.26768240332603455
1.5755529403686523,2.7521090507507324,2.7922284603118896,-2.0437088012695312,5.705954074859619,-0.21229982376098633
1.5761158466339111,2.7512645721435547,2.7910780906677246,-2.0469212532043457,-5.71610689163208,-0.1410936713218689
1.576677918434143,2.7504184246063232,2.789544105529785,-2.7246627807617188,-1203.8038330078125,-0.11999554932117462
1.5772409439086914,2.7495710849761963,2.788393497467041,-2.0473453998565674,1205.191162109375,-0.03296581283211708
1.5778028964996338,2.7487223148345947,2.787243127822876,-2.043285369873047,7.211421012878418,-0.04878939688205719
1.5783659219741821,2.7478721141815186,2.7864761352539062,-1.3647555112838745,1207.3485107421875,-0.06988751888275146
1.5789278745651245,2.747020721435547,2.7857091426849365,-1.3623313903808594,4.305721282958984,-0.11999554932117462
1.5794909000396729,2.7461676597595215,2.784942150115967,-1.3647555112838745,-4.313382625579834,-0.10944648832082748
1.5800528526306152,2.7453134059906006,2.784175157546997,-1.3623313903808594,4.305721282958984,-0.23603519797325134
1.5806158781051636,2.744457960128784,2.7834081649780273,-1.3647555112838745,-4.313382625579834,-0.24394699931144714
1.5811779499053955,2.743600845336914,2.782257556915283,-2.0437088012695312,-1205.9561767578125,-0.2413097321987152
1.5817408561706543,2.7427425384521484,2.7814905643463135,-1.3647555112838745,1208.10205078125,-0.19120168685913086
1.5823029279708862,2.741882801055908,2.7803401947021484,-2.043285369873047,-1205.2041015625,-0.193838968873024
1.5828659534454346,2.7410216331481934,2.7791895866394043,-2.0473453998565674,-7.224253177642822,-0.15164272487163544
1.583427906036377,2.740159273147583,2.7780392169952393,-2.043285369873047,7.211421012878418,-0.1252700835466385
1.5839909315109253,2.739295244216919,2.776888608932495,-2.0473453998565674,-7.224253177642822,-0.10680922120809555
1.5845528841018677,2.7384300231933594,2.77573823928833,-2.043285369873047,7.211421012878418,-0.05670119449496269
1.585115909576416,2.7375636100769043,2.7749712467193604,-1.3647555112838745,1207.3485107421875,-0.10944648832082748
1.5856778621673584,2.7366955280303955,2.7742042541503906,-1.3623313903808594,4.305721282958984,-0.16746631264686584
1.5862408876419067,2.735826253890991,2.773437261581421,-1.3647555112838745,-4.313382625579834,-0.193838968873024
1.5868028402328491,2.7349555492401123,2.772670269012451,-1.3623313903808594,4.305721282958984,-0.22284887731075287
1.5873658657073975,2.734083414077759,2.7719032764434814,-1.3647555112838745,-4.313382625579834,-0.2413097321987152
1.5879279375076294,2.7332100868225098,2.771519899368286,-0.6809539794921875,1214.567626953125,-0.2333979308605194
1.5884908437728882,2.732335329055786,2.770369291305542,-2.0473453998565674,-2431.301513671875,-0.3072413504123688
1.5890529155731201,2.731459140777588,2.7696022987365723,-1.3623313903808594,1216.72119140625,-0.24658426642417908
1.5896159410476685,2.730581521987915,2.7684519290924072,-2.0469212532043457,-1218.1314697265625,-0.13054460287094116
1.5901778936386108,2.7297027111053467,2.7669179439544678,-2.7246627807617188,-1203.8038330078125,-0.19120168685913086
1.5907409191131592,2.7288224697113037,2.7653839588165283,-2.729511022567749,-8.626765251159668,-0.08571110665798187
1.5913028717041016,2.7279410362243652,2.764233350753784,-2.0437088012695312,1218.1212158203125,-0.01186769176274538
1.59186589717865,2.727057933807373,2.763082981109619,-2.0469212532043457,-5.71610689163208,-0.027691280469298363
1.5924278497695923,2.7261736392974854,2.761932373046875,-2.0437088012695312,5.705954074859619,-0.06197572126984596
1.5929908752441406,2.725287914276123,2.7611653804779053,-1.3647555112838745,1208.10205078125,-0.0725247785449028
1.5935529470443726,2.7244009971618652,2.7603983879089355,-1.3623313903808594,4.305721282958984,-0.13054460287094116
1.5941158533096313,2.7235124111175537,2.759631395339966,-1.3647555112838745,-4.313382625579834,-0.18856443464756012
1.5946779251098633,2.7226226329803467,2.758864402770996,-1.3623313903808594,4.305721282958984,-0.17801538109779358
1.5952409505844116,2.721731662750244,2.757714033126831,-2.0469212532043457,-1218.1314697265625,-0.2413097321987152
1.595802903175354,2.720839023590088,2.756563425064087,-2.0437088012695312,5.705954074859619,-0.17801538109779358
1.5963659286499023,2.719945192337036,2.755796432495117,-1.3647555112838745,1208.10205078125,-0.1490054577589035
1.5969278812408447,2.7190499305725098,2.754646062850952,-2.043285369873047,-1205.2041015625,-0.16746631264686584
1.597490906715393,2.718153476715088,2.7531120777130127,-2.729511022567749,-1221.0421142578125,-0.15955452620983124
1.5980528593063354,2.7172555923461914,2.7519614696502686,-2.0437088012695312,1218.1212158203125,-0.06197572126984596
1.5986158847808838,2.7163562774658203,2.751194477081299,-1.3647555112838745,1208.10205078125,-0.05142666772007942
1.5991779565811157,2.7154555320739746,2.750044107437134,-2.043285369873047,-1205.2041015625,-0.12790735065937042
1.5997408628463745,2.7145535945892334,2.749277114868164,-1.3647555112838745,1207.3485107421875,-0.11999554932117462
1.6003029346466064,2.7136502265930176,2.7485101222991943,-1.3623313903808594,4.305721282958984,-0.17801538109779358
1.6008658409118652,2.712745428085327,2.7477431297302246,-1.3647555112838745,-4.313382625579834,-0.2096625417470932
1.6014279127120972,2.711839437484741,2.746976137161255,-1.3623313903808594,4.305721282958984,-0.2333979308605194
1.6019909381866455,2.7109320163726807,2.746209144592285,-1.3647555112838745,-4.313382625579834,-0.2413097321987152
1.602552890777588,2.7100231647491455,2.7454421520233154,-1.3623313903808594,4.305721282958984,-0.23603519797325134
1.6031159162521362,2.709113121032715,2.7442915439605713,-2.0473453998565674,-1218.88623046875,-0.24658426642417908
1.6036778688430786,2.7082016468048096,2.7431411743164062,-2.043285369873047,7.211421012878418,-0.18065263330936432
1.604240894317627,2.7072887420654297,2.741990566253662,-2.0473453998565674,-7.224253177642822,-0.13054460287094116
1.6048028469085693,2.7063746452331543,2.7404565811157227,-2.7246627807617188,-1203.0504150390625,-0.09889743477106094
1.6053658723831177,2.7054591178894043,2.7393062114715576,-2.0469212532043457,1205.94580078125,-0.03296581283211708
1.6059279441833496,2.7045421600341797,2.7381556034088135,-2.0437088012695312,5.705954074859619,-0.06725025177001953
1.6064908504486084,2.7036240100860596,2.7370052337646484,-2.0469212532043457,-5.71610689163208,-0.07516205310821533
1.6070529222488403,2.702704429626465,2.7362382411956787,-1.3623313903808594,1215.9677734375,-0.07779931277036667
1.6076159477233887,2.7017834186553955,2.735471248626709,-1.3647555112838745,-4.313382625579834,-0.13581913709640503
1.608177900314331,2.7008612155914307,2.7347042560577393,-1.3623313903808594,4.305721282958984,-0.193838968873024
1.6087409257888794,2.699937582015991,2.7339372634887695,-1.3647555112838745,-4.313382625579834,-0.22284887731075287
1.6093028783798218,2.699012517929077,2.7331702709198,-1.3623313903808594,4.305721282958984,-0.2254861444234848
1.6098659038543701,2.6980862617492676,2.7320199012756348,-2.0469212532043457,-1218.1314697265625,-0.23603519797325134
1.6104278564453125,2.6971585750579834,2.731252908706665,-1.3623313903808594,1215.9677734375,-0.21229982376098633
1.6109908819198608,2.6962294578552246,2.7297189235687256,-2.729511022567749,-2432.7041015625,-0.2017507702112198
1.6115529537200928,2.6952991485595703,2.7285683155059814,-2.0437088012695312,1218.1212158203125,-0.10944648832082748
1.6121158599853516,2.6943674087524414,2.7274179458618164,-2.0469212532043457,-5.71610689163208,-0.08307383954524994
1.6126779317855835,2.693434238433838,2.7266509532928467,-1.3623313903808594,1215.9677734375,-0.08307383954524994
1.6132409572601318,2.692499876022339,2.725883960723877,-1.3647555112838745,-4.313382625579834,-0.1490054577589035
1.6138029098510742,2.6915640830993652,2.7251169681549072,-1.3623313903808594,4.305721282958984,-0.19120168685913086
1.6143659353256226,2.690627098083496,2.7243499755859375,-1.3647555112838745,-4.313382625579834,-0.23603519797325134
1.614927887916565,2.6896886825561523,2.7235829830169678,-1.3623313903808594,4.305721282958984,-0.24394699931144714
1.6154909133911133,2.688748836517334,2.722815990447998,-1.3647555112838745,-4.313382625579834,-0.25977060198783875
1.6160528659820557,2.68780779838562,2.7224323749542236,-0.6813774704933167,1213.8154296875,-0.2571333050727844
1.616615891456604,2.6868653297424316,2.7212820053100586,-2.0469212532043457,-2429.79345703125,-0.3177904188632965
1.6171778440475464,2.6859214305877686,2.720515012741089,-1.3623313903808594,1215.9677734375,-0.25185880064964294
1.6177408695220947,2.68497633934021,2.719748020172119,-1.3647555112838745,-4.313382625579834,-0.24394699931144714
1.6183029413223267,2.6840298175811768,2.718597412109375,-2.0437088012695312,-1205.9561767578125,-0.24394699931144714
1.6188658475875854,2.683081865310669,2.7170634269714355,-2.729511022567749,-1220.2886962890625,-0.19911348819732666
1.6194279193878174,2.6821327209472656,2.715529441833496,-2.7246627807617188,8.611442565917969,-0.09889743477106094
1.6199909448623657,2.6811821460723877,2.714379072189331,-2.0469212532043457,1205.94580078125,-0.02505401521921158
1.620552897453308,2.6802303791046143,2.7136120796203613,-1.3623313903808594,1215.9677734375,-0.04351487010717392
1.6211159229278564,2.679277181625366,2.712461471557617,-2.0473453998565674,-1218.88623046875,-0.1410936713218689
1.6216778755187988,2.6783225536346436,2.7116944789886475,-1.3623313903808594,1216.72119140625,-0.1410936713218689
1.6222409009933472,2.6773667335510254,2.7109274864196777,-1.3647555112838745,-4.313382625579834,-0.18328991532325745
