1.1947414875030518,0.6373692154884338,0.740145742893219,-7.506155490875244,2400.1650390625,-0.42855554819107056
1.1953043937683105,0.6319072842597961,0.7332428097724915,-12.260982513427734,-8445.5185546875,-0.6896447539329529
1.1958664655685425,0.6264137625694275,0.729024350643158,-7.506155490875244,8460.546875,-0.48130083084106445
1.1964294910430908,0.6208889484405518,0.7225049734115601,-11.579710960388184,-7235.4453125,-0.5630560517311096
1.1969914436340332,0.6153331398963928,0.7182865142822266,-7.506155490875244,7248.31982421875,-0.4470163881778717
1.1975533962249756,0.6097465753555298,0.7121505737304688,-10.898651123046875,-6025.74755859375,-0.586791455745697
1.198116421699524,0.6041295528411865,0.7063981294631958,-10.235666275024414,1179.6883544921875,-0.5155853033065796
1.1986783742904663,0.5984823703765869,0.7010292410850525,-9.536213874816895,1242.36669921875,-0.4522908926010132
1.1992413997650146,0.5928053259849548,0.6956602931022644,-9.553288459777832,-30.381824493408203,-0.4918498992919922
1.1998034715652466,0.5870985984802246,0.691058337688446,-8.173988342285156,2449.911376953125,-0.5366833806037903
1.2003663778305054,0.5813626050949097,0.6841554045677185,-12.28279972076416,-7311.052734375,-0.6896447539329529
1.2009284496307373,0.5755975246429443,0.6791700124740601,-8.855048179626465,6088.36865234375,-0.510310709476471
1.2014914751052856,0.5698037147521973,0.6726505756378174,-11.600421905517578,-4885.0068359375,-0.5762423276901245
1.202053427696228,0.5639814138412476,0.668048620223999,-8.173988342285156,6086.02783203125,-0.4944871664047241
1.2026164531707764,0.5581309795379639,0.6607622504234314,-12.965071678161621,-8525.0595703125,-0.6711838841438293
1.2031784057617188,0.5522526502609253,0.6557767987251282,-8.855154037475586,7300.03173828125,-0.5129480361938477
1.203741431236267,0.5463467240333557,0.6492573618888855,-11.600421905517578,-4884.818359375,-0.40482014417648315
1.2043033838272095,0.540413498878479,0.6446554064750671,-8.173988342285156,6086.02783203125,-0.48921263217926025
1.2048664093017578,0.534453272819519,0.6377525329589844,-12.282693862915039,-7310.8642578125,-0.6606348156929016
1.2054284811019897,0.5284664034843445,0.6323835849761963,-9.536319732666016,4878.10693359375,-0.5340461134910583
1.2059913873672485,0.5224530696868896,0.6254806518554688,-12.28279972076416,-4886.97509765625,-0.5155853033065796
1.2065534591674805,0.516413688659668,0.6204952001571655,-8.855154037475586,6088.1806640625,-0.3942710757255554
1.2071164846420288,0.5103484988212585,0.6135923266410828,-12.282693862915039,-6098.82568359375,-0.5129480361938477
1.2076784372329712,0.5042577981948853,0.6078398823738098,-10.217485427856445,3668.22119140625,-0.4180064797401428
1.2082414627075195,0.49814194440841675,0.6013204455375671,-11.600421905517578,-2460.7412109375,-0.44965365529060364
1.208803415298462,0.49200117588043213,0.5959515571594238,-9.536213874816895,3666.4443359375,-0.4232809841632843
1.2093664407730103,0.48583585023880005,0.5894321203231812,-11.600421905517578,-3672.96826171875,-0.5340461134910583
1.2099283933639526,0.479646235704422,0.5832961797714233,-10.898651123046875,1246.484619140625,-0.5366833806037903
1.210491418838501,0.4734326899051666,0.5763933062553406,-12.282693862915039,-2462.709716796875,-0.5340461134910583
1.211053490638733,0.4671954810619354,0.5714078545570374,-8.855154037475586,6087.99267578125,-0.4628399610519409
1.2116163969039917,0.46093490719795227,0.564121425151825,-12.965177536010742,-7313.20947265625,-0.6527230739593506
1.2121784687042236,0.4546513557434082,0.5579854846000671,-10.898651123046875,3670.562255859375,-0.547232449054718
1.2127413749694824,0.4483450651168823,0.5506991147994995,-12.965071678161621,-3676.905029296875,-0.5577815175056458
1.2133034467697144,0.4420163929462433,0.5457136631011963,-8.855154037475586,7300.03173828125,-0.249221533536911
1.2138664722442627,0.4356656074523926,0.538043737411499,-13.647555351257324,-8527.4052734375,-0.5155853033065796
1.2144293785095215,0.42929309606552124,0.5322913527488708,-10.217379570007324,6092.6748046875,-0.36789843440055847
1.2149914503097534,0.42289912700653076,0.5250049233436584,-12.965177536010742,-4889.3203125,-0.4232809841632843
1.2155534029006958,0.4164840281009674,0.5196359753608704,-9.536319732666016,6090.333984375,-0.33625125885009766
1.2161164283752441,0.41004812717437744,0.511582612991333,-14.329827308654785,-8529.373046875,-0.4786635637283325
1.2166783809661865,0.40359175205230713,0.5058301687240601,-10.217485427856445,7304.33740234375,-0.30460408329963684
1.2172414064407349,0.39711523056030273,0.4993107318878174,-11.600421905517578,-2460.7412109375,-0.38108476996421814
1.2178034782409668,0.39061886072158813,0.49317482113838196,-10.898598670959473,1246.5777587890625,-0.48130083084106445
1.2183663845062256,0.3841029703617096,0.48588842153549194,-12.965124130249023,-3677.091796875,-0.5525069832801819
1.2189284563064575,0.3775678873062134,0.4789854884147644,-12.260982513427734,1250.6956787109375,-0.4628399610519409
1.2194914817810059,0.37101393938064575,0.472849577665329,-10.917991638183594,2389.66357421875,-0.43383005261421204
1.2200534343719482,0.36444148421287537,0.4651796817779541,-13.623261451721191,-4805.09765625,-0.54986971616745
1.2206164598464966,0.3578508198261261,0.4590437412261963,-10.918044090270996,4813.55419921875,-0.11735828965902328
1.221178412437439,0.3512422740459442,0.4517573416233063,-12.942095756530762,-3595.11865234375,-0.4259182810783386
1.2217414379119873,0.344616174697876,0.4463884234428406,-9.55323600769043,6030.0,-0.41273194551467896
1.2223033905029297,0.33797284960746765,0.43833500146865845,-14.304479598999023,-8439.154296875,-0.5709678530693054
1.222866415977478,0.3313126862049103,0.432199090719223,-10.917991638183594,6025.77978515625,-0.35734936594963074
1.22342848777771,0.32463592290878296,0.42529618740081787,-12.260930061340332,-2385.325927734375,-0.3837220370769501
1.2239913940429688,0.3179429769515991,0.41800975799560547,-12.965177536010742,-1253.1094970703125,-0.4074574410915375
1.2245534658432007,0.31123414635658264,0.4111068546772003,-12.260930061340332,1250.8836669921875,-0.3151531517505646
1.225116491317749,0.3045097589492798,0.40343695878982544,-13.647501945495605,-2467.2099609375,-0.3257022202014923
1.2256793975830078,0.2977701723575592,0.39806801080703735,-9.536319732666016,7302.27783203125,-0.25185880064964294
1.2262414693832397,0.2910156846046448,0.38963112235069275,-15.01225757598877,-9743.662109375,-0.5076735019683838
1.2268034219741821,0.28424668312072754,0.3838786780834198,-10.217485427856445,8516.4697265625,-0.36789843440055847
1.2273664474487305,0.27746346592903137,0.3765922784805298,-12.965124130249023,-4889.037109375,-0.5155853033065796
1.2279284000396729,0.2706664204597473,0.3700728714466095,-11.579764366149902,2460.674560546875,-0.5445951819419861
1.2284914255142212,0.26385581493377686,0.3624029755592346,-13.647501945495605,-3679.24853515625,-0.6078895330429077
1.2290533781051636,0.2570320665836334,0.3543495535850525,-14.304479598999023,-1166.923095703125,-0.33625125885009766
1.229616403579712,0.2501954436302185,0.3489806354045868,-9.55323600769043,8454.1708984375,-0.2096625417470932
1.2301784753799438,0.24334634840488434,0.3405437469482422,-14.98559284210205,-9648.9462890625,-0.44965365529060364
1.2307413816452026,0.236485093832016,0.3344078063964844,-10.918044090270996,7237.6318359375,-0.28350597620010376
1.2313034534454346,0.22961202263832092,0.32712140679359436,-12.942095756530762,-3595.11865234375,-0.3758102357387543
1.231866478919983,0.2227274775505066,0.31983500719070435,-12.965124130249023,-40.97575759887695,-0.3758102357387543
1.2324284315109253,0.21583181619644165,0.31254857778549194,-12.942148208618164,40.809810638427734,-0.34416306018829346
1.2329914569854736,0.20892536640167236,0.3044951856136322,-14.329879760742188,-2469.2734375,-0.3098786175251007
1.233553409576416,0.20200848579406738,0.2991262674331665,-9.536267280578613,8514.41015625,-0.22021162509918213
1.2341164350509644,0.19508150219917297,0.2906893491744995,-15.012310981750488,-9743.8505859375,-0.5155853033065796
1.2346783876419067,0.18814478814601898,0.2841699421405792,-11.579764366149902,6096.8857421875,-0.39690834283828735
1.235241413116455,0.18119867146015167,0.2768835425376892,-12.965124130249023,-2465.052978515625,-0.4522908926010132
1.2358044385910034,0.1742434948682785,0.2688301205635071,-14.304479598999023,-2378.9619140625,-0.410094678401947
1.2363663911819458,0.16727963089942932,0.2623107135295868,-11.60036849975586,4811.5859375,-0.3336140215396881
1.2369284629821777,0.1603073924779892,0.25425732135772705,-14.304427146911621,-4802.9462890625,-0.38899657130241394
1.237491488456726,0.15332716703414917,0.2485048919916153,-10.235639572143555,7239.8359375,-0.2650451064109802
1.2380534410476685,0.1463392674922943,0.2400679886341095,-14.98561954498291,-8436.91015625,-0.43646734952926636
1.2386164665222168,0.13934405148029327,0.23201459646224976,-14.329879760742188,1166.796875,-0.2650451064109802
1.2391784191131592,0.1323418915271759,0.226262167096138,-10.217459678649902,7304.4765625,-0.09889743477106094
1.2397414445877075,0.12533311545848846,0.21705828607082367,-16.37701416015625,-10960.0615234375,-0.3415258228778839
1.24030339717865,0.11831807345151901,0.2105388641357422,-11.579791069030762,8520.8232421875,-0.15164272487163544
1.2408664226531982,0.1112971305847168,0.20363594591617584,-12.2827730178833,-1250.857666015625,-0.2544960677623749
1.2414294481277466,0.10427062213420868,0.19519905745983124,-14.98559284210205,-4800.74609375,-0.4021828770637512
1.241991400718689,0.09723890572786331,0.18867963552474976,-11.600395202636719,6023.48388671875,-0.26768240332603455
1.242553472518921,0.09020233154296875,0.18062624335289001,-14.304427146911621,-4802.89892578125,-0.410094678401947
1.2431163787841797,0.08316124975681305,0.17372332513332367,-12.2827730178833,3597.24951171875,-0.3942710757255554
1.243679404258728,0.07611601799726486,0.16566991806030273,-14.30445384979248,-3590.907470703125,-0.3151531517505646
1.24424147605896,0.06906698644161224,0.15723302960395813,-15.01225757598877,-1259.437255859375,-0.2333979308605194
1.2448034286499023,0.06201449781656265,0.15148060023784637,-10.217459678649902,8516.515625,-0.04878939688205719
1.2453664541244507,0.05495891347527504,0.14304371178150177,-15.01225757598877,-8531.6689453125,-0.29141777753829956
1.245929479598999,0.04790058732032776,0.1353738009929657,-13.62328815460205,2467.086181640625,-0.19120168685913086
1.2464914321899414,0.04083986580371857,0.12885437905788422,-11.600395202636719,3599.453857421875,-0.13054460287094116
1.2470533847808838,0.03377710282802582,0.11965049803256989,-16.347925186157227,-8432.5576171875,-0.30460408329963684
1.2476164102554321,0.026712656021118164,0.11351457983255386,-10.918004035949707,9661.7822265625,-0.08834836632013321
1.248178482055664,0.019646871834993362,0.10584467649459839,-13.623274803161621,-4805.09912109375,-0.2703196406364441
1.2487413883209229,0.012580107897520065,0.09855826199054718,-12.965150833129883,1171.0391845703125,-0.3388885259628296
1.2493034601211548,0.005512715317308903,0.09127185493707657,-12.942109107971191,40.92668914794922,-0.3758102357387543
1.2498664855957031,-0.0015549525851383805,0.08283495903015137,-15.0122709274292,-3683.562255859375,-0.4180064797401428
1.2504284381866455,-0.008622542954981327,0.07669904083013535,-10.898612022399902,7306.6767578125,-0.1648290604352951
1.2509914636611938,-0.015689702704548836,0.06826214492321014,-15.0122709274292,-7319.67822265625,-0.3784475326538086
1.2515534162521362,-0.022756079211831093,0.060208745300769806,-14.30444049835205,1257.2476806640625,-0.23603519797325134
1.2521164417266846,-0.02982131764292717,0.05445631965994835,-10.23563289642334,7239.87158203125,-0.08571110665798187
1.252678394317627,-0.03688506782054901,0.04525243490934372,-16.347930908203125,-10856.6572265625,-0.30460408329963684
1.2532414197921753,-0.043946973979473114,0.03834952041506767,-12.282766342163086,7233.38916015625,-0.10417196154594421
1.2538034915924072,-0.05100668594241142,0.031446605920791626,-12.260950088500977,38.75000762939453,-0.1252700835466385
1.254366397857666,-0.058063849806785583,0.02262621745467186,-15.694642066955566,-6109.7724609375,-0.2544960677623749
1.2549294233322144,-0.06511811167001724,0.016106797382235527,-11.579787254333496,7308.80078125,-0.10944648832082748
1.2554913759231567,-0.07216912508010864,0.008436894044280052,-13.647515296936035,-3679.231689453125,-0.2254861444234848
1.2560534477233887,-0.07921653240919113,0.0011504855938255787,-12.942111015319824,1252.9383544921875,-0.29141777753829956
1.256616473197937,-0.08625997602939606,-0.0065194182097911835,-13.647516250610352,-1255.1695556640625,-0.3336140215396881
1.2571784257888794,-0.09329912066459656,-0.014956312254071236,-14.985602378845215,-2376.707275390625,-0.3257022202014923
1.2577414512634277,-0.10033360123634338,-0.020708739757537842,-10.235636711120605,8451.896484375,-0.13054460287094116
1.258304476737976,-0.10736306756734848,-0.029529130086302757,-15.666768074035645,-9646.7705078125,-0.36526116728782654
1.2588664293289185,-0.11438716948032379,-0.037582527846097946,-14.329890251159668,2378.786376953125,-0.1410936713218689
1.2594283819198608,-0.12140556424856186,-0.043718453496694565,-10.898625373840332,6094.609375,0.014505278319120407
1.2599914073944092,-0.12841789424419403,-0.05253884196281433,-15.694642066955566,-8533.837890625,-0.193838968873024
1.2605534791946411,-0.13542379438877106,-0.05944175645709038,-12.260950088500977,6098.92041015625,-0.046152133494615555
1.2611163854599,-0.14242294430732727,-0.06634467095136642,-12.282766342163086,-38.8189582824707,-0.10680922120809555
1.2616784572601318,-0.14941497147083282,-0.07516505569219589,-15.66675853729248,-6010.6435546875,-0.249221533536911
1.2622414827346802,-0.15639954805374146,-0.08168447762727737,-11.600395202636719,7235.5224609375,-0.05933845788240433
1.262804388999939,-0.16337630152702332,-0.08935438096523285,-13.623274803161621,-3593.03662109375,-0.193838968873024
1.263366460800171,-0.17034490406513214,-0.0962572917342186,-12.282759666442871,2385.25830078125,-0.249221533536911
1.2639284133911133,-0.17730498313903809,-0.10431069135665894,-14.30444049835205,-3590.907470703125,-0.3388885259628296
1.2644914388656616,-0.18425621092319489,-0.11236409097909927,-14.329893112182617,-45.28935241699219,-0.1252700835466385
1.265053391456604,-0.19119824469089508,-0.11850001662969589,-10.898625373840332,6094.6142578125,-0.08571110665798187
1.2656164169311523,-0.19813071191310883,-0.12732040882110596,-15.694648742675781,-8533.849609375,-0.249221533536911
1.2661784887313843,-0.20505328476428986,-0.13499030470848083,-13.623261451721191,3679.196044921875,-0.05933845788240433
1.266741394996643,-0.2119656205177307,-0.14112623035907745,-10.918017387390137,4813.6015625,0.054064251482486725
1.267303466796875,-0.21886737644672394,-0.14994661509990692,-15.66675853729248,-8434.708984375,-0.1569172590970993
1.2678664922714233,-0.22575818002223969,-0.1564660370349884,-11.600395202636719,7235.5224609375,-0.0013186325086280704
1.2684284448623657,-0.23263771831989288,-0.16413594782352448,-13.62328815460205,-3593.060546875,-0.11208374798297882
