2.3444912433624268,-2.7859652042388916,-2.8923208713531494,-15.694900512695312,-50.35807800292969,1.0746856927871704
2.345053195953369,-2.793764114379883,-2.902675151824951,-18.39126205444336,-4789.27490234375,0.7661257386207581
2.345616102218628,-2.8014230728149414,-2.9126460552215576,-17.7418212890625,1155.588623046875,0.7133805155754089
2.3461782932281494,-2.8089423179626465,-2.9210829734802246,-14.985645294189453,4895.51708984375,1.2988532781600952
2.346741199493408,-2.8163208961486816,-2.9302868843078613,-16.377065658569336,-2475.837158203125,1.304127812385559
2.3473031520843506,-2.8235585689544678,-2.9391071796417236,-15.66659927368164,1261.9296875,1.3146767616271973
2.3478662967681885,-2.830655336380005,-2.9486944675445557,-17.059232711791992,-2477.99560546875,1.3173141479492188
2.348428249359131,-2.8376104831695557,-2.956364393234253,-13.623313903808594,6102.87548828125,1.4096183776855469
2.3489911556243896,-2.844423770904541,-2.9644179344177246,-14.330144882202148,-1257.7064208984375,1.2170981168746948
2.349553108215332,-2.851094961166382,-2.9740052223205566,-17.0289306640625,-4793.58056640625,1.072048544883728
2.35011625289917,-2.857623338699341,-2.9812917709350586,-12.965389251708984,7230.5009765625,1.230284333229065
2.3506782054901123,-2.864009141921997,-2.9885780811309814,-12.941936492919922,41.65676498413086,1.1195192337036133
2.351241111755371,-2.8702516555786133,-2.9973983764648438,-15.694476127624512,-4897.7578125,0.9375479817390442
2.3518033027648926,-2.8763506412506104,-3.0043013095855713,-12.260982513427734,6098.56787109375,1.0456758737564087
2.3523662090301514,-2.882305860519409,-3.0119712352752686,-13.647555351257324,-2467.211669921875,0.8399691581726074
2.3529281616210938,-2.8881168365478516,-3.0200247764587402,-14.304691314697266,-1167.2042236328125,1.1511664390563965
2.3534913063049316,-2.8937835693359375,-3.0269274711608887,-12.28237533569336,3598.42724609375,1.3779711723327637
2.354053258895874,-2.899305582046509,-3.0349810123443604,-14.304691314697266,-3592.03564453125,1.3885202407836914
2.354616165161133,-2.9046826362609863,-3.039966344833374,-8.870698928833008,9669.0263671875,1.483461856842041
2.355178117752075,-2.909914493560791,-3.048403263092041,-14.985645294189453,-10861.361328125,1.1828135251998901
2.355741262435913,-2.9150009155273438,-3.0541558265686035,-10.235878944396973,8451.5419921875,1.3410494327545166
2.3563032150268555,-2.9199416637420654,-3.0606751441955566,-11.579605102539062,-2386.72509765625,1.2434706687927246
2.3568661212921143,-2.924736261367798,-3.0668110847473145,-10.918044090270996,1177.1549072265625,1.1775391101837158
2.3574283123016357,-2.929384708404541,-3.073714017868042,-12.260982513427734,-2385.325927734375,1.1564409732818604
2.3579912185668945,-2.933886766433716,-3.0794663429260254,-10.235454559326172,3604.142333984375,1.304127812385559
2.358553171157837,-2.938241958618164,-3.085218906402588,-10.217697143554688,31.54070472717285,1.1880881786346436
2.359116315841675,-2.942450523376465,-3.0898208618164062,-8.188532829284668,3610.61279296875,1.1406173706054688
2.359678268432617,-2.946511745452881,-3.096723794937134,-12.260982513427734,-7233.48095703125,0.3678987920284271
2.360241174697876,-2.950425863265991,-3.101325750350952,-8.188532829284668,7246.35205078125,1.578403353691101
2.3608031272888184,-2.9541923999786377,-3.10746169090271,-10.898651123046875,-4813.70947265625,1.2724806070327759
2.3613662719726562,-2.957811117172241,-3.111680030822754,-7.505943298339844,6036.84716796875,1.504559874534607
2.3619282245635986,-2.9612820148468018,-3.1166653633117676,-8.854942321777344,-2396.0908203125,1.3885202407836914
2.3624911308288574,-2.9646048545837402,-3.1220343112945557,-9.553288459777832,-1242.60888671875,1.3357750177383423
2.363053321838379,-2.9677796363830566,-3.1258692741394043,-6.811656951904297,4869.68310546875,1.4228047132492065
2.3636162281036377,-2.9708058834075928,-3.1312382221221924,-9.553288459777832,-4878.34814453125,1.2408334016799927
2.36417818069458,-2.9736835956573486,-3.1346898078918457,-6.130702972412109,6079.19287109375,1.3779711723327637
2.364741325378418,-2.976412773132324,-3.13814115524292,-6.14118766784668,-18.656042098999023,1.2461079359054565
2.3653032779693604,-2.9789931774139404,-3.1431267261505127,-8.855365753173828,-4820.92041015625,1.1116074323654175
2.365866184234619,-2.981424570083618,-3.146578073501587,-6.14118766784668,4829.49853515625,1.322588562965393
2.3664281368255615,-2.9837067127227783,-3.149646043777466,-5.4493255615234375,1228.884765625,1.2962160110473633
2.3669912815093994,-2.98583984375,-3.1534810066223145,-6.823777675628662,-2445.64453125,1.1590782403945923
2.367553234100342,-2.987823724746704,-3.157315969467163,-6.811656951904297,21.528818130493164,1.2381961345672607
2.3681161403656006,-2.9896583557128906,-3.1596169471740723,-4.094266414642334,4835.21484375,1.3647849559783936
2.368678331375122,-2.9913432598114014,-3.1623013019561768,-4.767948150634766,-1196.5927734375,1.1643527746200562
2.369241237640381,-2.9928789138793945,-3.1653692722320557,-5.459022045135498,-1229.6689453125,1.1116074323654175
2.3698031902313232,-2.994264602661133,-3.168820858001709,-6.130702972412109,-1193.0389404296875,1.1749017238616943
2.370366334915161,-2.9955008029937744,-3.1715052127838135,-4.776432037353516,2409.73486328125,1.2909414768218994
2.3709282875061035,-2.9965872764587402,-3.1734228134155273,-3.4060404300689697,2434.088134765625,1.3014905452728271
2.3714911937713623,-2.997523784637451,-3.175340175628662,-3.4116766452789307,-10.028853416442871,1.2381961345672607
2.3720531463623047,-2.9983105659484863,-3.1776411533355713,-4.086994171142578,-1199.498291015625,1.1643527746200562
2.3726162910461426,-2.9989473819732666,-3.1799421310424805,-4.094266414642334,-12.939935684204102,1.227647066116333
2.373178243637085,-2.999434232711792,-3.1818597316741943,-3.4060404300689697,1222.42626953125,1.3120396137237549
2.3737411499023438,-2.9997711181640625,-3.1830101013183594,-2.0469212532043457,2418.361572265625,1.348961353302002
2.374303102493286,-2.9999582767486572,-3.1841607093811035,-2.0437088012695312,5.705954074859619,1.2803924083709717
2.374866247177124,-2.999995231628418,-3.1849277019500732,-1.3647555112838745,1208.10205078125,1.227647066116333
2.3754281997680664,-2.999882221221924,-3.1860780715942383,-2.043285369873047,-1205.2041015625,1.1617155075073242
2.375991106033325,-2.999619245529175,-3.186845064163208,-1.3647555112838745,1207.3485107421875,1.1959999799728394
2.3765532970428467,-2.999206304550171,-3.187995672225952,-2.0437088012695312,-1205.9561767578125,1.2250099182128906
2.3771162033081055,-2.998643398284912,-3.188762664794922,-1.3647555112838745,1208.10205078125,1.3120396137237549
2.377678155899048,-2.9979305267333984,-3.1895296573638916,-1.3623313903808594,4.305721282958984,1.3357750177383423
2.3782413005828857,-2.997067928314209,-3.1902966499328613,-1.3647555112838745,-4.313382625579834,1.3858829736709595
2.378803253173828,-2.9960553646087646,-3.1906800270080566,-0.6809539794921875,1214.567626953125,1.44126558303833
2.379366159439087,-2.9948930740356445,-3.191063642501831,-0.6825898885726929,-2.910870313644409,1.4518146514892578
2.3799281120300293,-2.9935810565948486,-3.191063642501831,0.0,1212.41552734375,1.4518146514892578
2.380491256713867,-2.992119312286377,-3.191063642501831,0.0,0.0,1.4518146514892578
2.3810532093048096,-2.9905080795288086,-3.1906800270080566,0.6813774704933167,1210.261962890625,1.4439027309417725
2.3816161155700684,-2.9887473583221436,-3.1902966499328613,0.6821656227111816,1.402406096458435,1.4307165145874023
2.38217830657959,-2.986837148666382,-3.1895296573638916,1.3623313903808594,1208.1097412109375,1.4201674461364746
2.3827412128448486,-2.9847776889801025,-3.1883790493011475,2.0473453998565674,1218.88623046875,1.4096183776855469
2.383303165435791,-2.9825687408447266,-3.1876120567321777,1.3623313903808594,-1216.72119140625,1.3595103025436401
2.383866310119629,-2.980211019515991,-3.186845064163208,1.3647555112838745,4.313382625579834,1.3885202407836914
2.3844282627105713,-2.9777040481567383,-3.185694694519043,2.043285369873047,1205.2041015625,1.4623637199401855
2.38499116897583,-2.975048303604126,-3.1849277019500732,1.3647555112838745,-1207.3485107421875,1.4623637199401855
2.3855531215667725,-2.9722437858581543,-3.183777093887329,2.0437088012695312,1205.9561767578125,1.5467561483383179
2.3861162662506104,-2.9692907333374023,-3.1822431087493896,2.729511022567749,1220.2886962890625,1.578403353691101
2.3866782188415527,-2.966189384460449,-3.18070912361145,2.7246627807617188,-8.611442565917969,1.5467561483383179
2.3872411251068115,-2.962939500808716,-3.1787917613983154,3.4116766452789307,1222.4447021484375,1.5467561483383179
2.387803316116333,-2.9595415592193604,-3.176107168197632,4.76837158203125,2409.76025390625,1.525658130645752
2.388366222381592,-2.955995559692383,-3.174189805984497,3.4116766452789307,-2414.048095703125,1.4201674461364746
2.388928174972534,-2.9523019790649414,-3.171888828277588,4.086994171142578,1199.498291015625,1.446540117263794
2.389491319656372,-2.948460817337036,-3.1695878505706787,4.094266414642334,12.939935684204102,1.4966481924057007
2.3900532722473145,-2.944472074508667,-3.16575288772583,6.811656951904297,4826.62646484375,1.525658130645752
2.3906161785125732,-2.940336227416992,-3.162684917449951,5.459022045135498,-2406.82373046875,1.3779711723327637
2.3911781311035156,-2.9360532760620117,-3.1600003242492676,4.76837158203125,-1226.732666015625,1.3199514150619507
2.3917412757873535,-2.9316234588623047,-3.1576993465423584,4.094266414642334,-1199.4754638671875,1.4096183776855469
2.392303228378296,-2.9270472526550293,-3.1538643836975098,6.811656951904297,4826.62646484375,1.5704915523529053
2.3928661346435547,-2.9223246574401855,-3.1500296592712402,6.823353290557861,20.81199073791504,1.5151089429855347
2.393428325653076,-2.9174561500549316,-3.1469616889953613,5.4493255615234375,-2440.546630859375,1.4096183776855469
2.393991231918335,-2.9124414920806885,-3.1431267261505127,6.823777675628662,2445.64453125,1.5230207443237305
2.3945531845092773,-2.9072813987731934,-3.13814115524292,8.855365753173828,3608.504638671875,1.5362070798873901
2.3951163291931152,-2.9019758701324463,-3.135073184967041,5.459022045135498,-6043.31640625,1.3674222230911255
2.3956782817840576,-2.8965253829956055,-3.131621837615967,6.130279541015625,1192.286865234375,1.5177462100982666
2.3962411880493164,-2.890929937362671,-3.1262528896331787,9.553288459777832,6090.763671875,1.6865311861038208
2.396803140640259,-2.885190010070801,-3.12241792678833,6.811656951904297,-4869.68310546875,1.525658130645752
2.3973662853240967,-2.879305839538574,-3.117048978805542,9.553288459777832,4878.34814453125,1.5678542852401733
2.397928237915039,-2.8732776641845703,-3.111680030822754,9.536319732666016,-30.139835357666016,1.5151089429855347
2.398491144180298,-2.8671059608459473,-3.1078450679779053,6.823777675628662,-4826.58740234375,1.44126558303833
2.3990533351898193,-2.860790967941284,-3.1017091274261475,10.898651123046875,7237.7861328125,1.6285114288330078
2.399616241455078,-2.854332685470581,-3.097107172012329,8.188532829284668,-4822.27490234375,1.5757659673690796
2.4001781940460205,-2.847731828689575,-3.090587854385376,11.579605102539062,6023.21923828125,1.6416977643966675
2.4007411003112793,-2.8409886360168457,-3.0859858989715576,8.188532829284668,-6033.9365234375,1.559942364692688
2.401303291320801,-2.834103584289551,-3.0806169509887695,9.536319732666016,2393.937744140625,1.3278632164001465
2.4018661975860596,-2.8270766735076904,-3.0744810104370117,10.918044090270996,2458.58447265625,1.4280791282653809
2.402428150177002,-2.819908380508423,-3.068345069885254,10.898651123046875,-34.445770263671875,1.5520306825637817
2.40299129486084,-2.8125991821289062,-3.062209129333496,10.918044090270996,34.50706100463867,1.5652170181274414
2.4035532474517822,-2.8051493167877197,-3.0564568042755127,10.217273712158203,-1244.7076416015625,1.559942364692688
2.404116153717041,-2.7975592613220215,-3.049553871154785,12.28279972076416,3675.3134765625,1.6654330492019653
2.4046781063079834,-2.7898292541503906,-3.042267322540283,12.942359924316406,1171.5101318359375,1.5915895700454712
2.4052412509918213,-2.7819597721099854,-3.0361313819885254,10.918044090270996,-3601.985595703125,1.446540117263794
2.4058032035827637,-2.773951292037964,-3.0288450717926025,12.941936492919922,3594.835693359375,1.559942364692688
2.4063661098480225,-2.7658040523529053,-3.0227091312408447,10.918044090270996,-3601.232177734375,1.559942364692688
2.406928300857544,-2.7575185298919678,-3.0142722129821777,14.985645294189453,7224.869140625,1.6970802545547485
2.4074912071228027,-2.7490952014923096,-3.0077528953552246,11.600210189819336,-6023.90625,1.583677887916565
2.408053159713745,-2.740534543991089,-3.0000829696655273,13.623313903808594,3593.434814453125,1.6970802545547485
2.408616304397583,-2.7318367958068848,-2.9908790588378906,16.377065658569336,4899.91455078125,0.9217243790626526
2.4091782569885254,-2.7230024337768555,-2.985126495361328,10.217697143554688,-10940.2646484375,1.2513824701309204
2.409741163253784,-2.714031934738159,-2.9766898155212402,15.011886596679688,8530.5869140625,1.718178391456604
2.4103031158447266,-2.704925775527954,-2.9674859046936035,16.347976684570312,2373.161865234375,1.7656490802764893
2.4108662605285645,-2.6956841945648193,-2.960582971572876,12.28279972076416,-7233.4111328125,1.501922607421875
2.411428213119507,-2.6863081455230713,-2.9517624378204346,15.667023658752441,6011.05517578125,1.6232367753982544
2.4119911193847656,-2.67679762840271,-2.9421751499176025,17.059232711791992,2477.240478515625,1.5968642234802246
2.412553310394287,-2.6671533584594727,-2.9348888397216797,12.941936492919922,-7313.13720703125,1.4096183776855469
2.413116216659546,-2.6573755741119385,-2.9260683059692383,15.694900512695312,4898.5126953125,1.6311486959457397
2.4136781692504883,-2.647465229034424,-2.915330410003662,19.07263946533203,5999.53662109375,1.736639142036438
2.414241313934326,-2.6374223232269287,-2.906893491744995,15.012310981750488,-7224.7841796875,1.504559874534607
2.4148032665252686,-2.6272475719451904,-2.898073196411133,15.66659927368164,1162.146240234375,1.6759819984436035
2.4153661727905273,-2.616941452026367,-2.888485908508301,17.059232711791992,2477.99560546875,1.501922607421875
2.4159281253814697,-2.6065046787261963,-2.8785150051116943,17.710308074951172,1156.439453125,1.3357750177383423
2.4164912700653076,-2.595937490463257,-2.867777109146118,19.106576919555664,2484.46435546875,1.4280791282653809
2.41705322265625,-2.585240364074707,-2.8589565753936768,15.667023658752441,-6109.3310546875,1.3331377506256104
2.417616128921509,-2.5744142532348633,-2.8493692874908447,17.059232711791992,2477.240478515625,1.5177462100982666
2.4181783199310303,-2.5634591579437256,-2.8393983840942383,17.710308074951172,1156.439453125,1.6416977643966675
2.418741226196289,-2.5523760318756104,-2.828660488128662,19.106576919555664,2484.46435546875,1.6970802545547485
2.4193031787872314,-2.541165351867676,-2.817155599594116,20.43497085571289,2359.491943359375,1.6759819984436035
2.4198663234710693,-2.52982759475708,-2.8068013191223145,18.423988342285156,-3578.260986328125,1.5493934154510498
